GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001076,422,1627700,Julie Allemand,1611661325,Indiana Fever,4,6,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20200822,CHI,IND,2020,1022001076422,20250,validated,,0,matched,playbyplayv2,1611661329,203831|1627700|1628909|1629568|1630100,complete,playbyplay_inferred,201516|202641|204323|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001076,467,200676,Candice Dupree,1611661325,Indiana Fever,4,3,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,1,20200822,CHI,IND,2020,1022001076467,21830,validated,,0,matched,playbyplayv2,1611661329,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001076,470,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-7,1,1,20200822,CHI,IND,2020,1022001076470,22090,validated,,0,matched,playbyplayv2,1611661329,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001076,479,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,0,20200822,CHI,IND,2020,1022001076479,22770,validated,,0,matched,playbyplayv2,1611661329,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001076,484,200676,Candice Dupree,1611661325,Indiana Fever,4,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20200822,CHI,IND,2020,1022001076484,22990,validated,1629568,1,matched,playbyplayv2,1611661329,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001076,489,203831,Natalie Achonwa,1611661325,Indiana Fever,4,1,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20200822,CHI,IND,2020,1022001076489,23270,validated,1627700,1,matched,playbyplayv2,1611661329,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001076,500,1629568,Kennedy Burke,1611661325,Indiana Fever,4,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20200822,CHI,IND,2020,1022001076500,23530,validated,,0,matched,playbyplayv2,1611661329,200676|203831|1627700|1629568|1630104,complete,playbyplay_inferred,201516|202641|203828|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001084,13,203831,Natalie Achonwa,1611661325,Indiana Fever,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,160,1,0,20200825,SEA,IND,2020,102200108413,460,validated,,0,matched,playbyplayv2,1611661328,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001084,17,1629568,Kennedy Burke,1611661325,Indiana Fever,1,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20200825,SEA,IND,2020,102200108417,570,validated,,0,matched,playbyplayv2,1611661328,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001084,22,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,244,1,1,20200825,SEA,IND,2020,102200108422,1010,validated,1627700,1,matched,playbyplayv2,1611661328,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001084,26,200676,Candice Dupree,1611661325,Indiana Fever,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-26,199,1,0,20200825,SEA,IND,2020,102200108426,1210,validated,,0,matched,playbyplayv2,1611661328,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001084,33,203831,Natalie Achonwa,1611661325,Indiana Fever,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,160,1,0,20200825,SEA,IND,2020,102200108433,1690,validated,,0,matched,playbyplayv2,1611661328,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001084,42,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20200825,SEA,IND,2020,102200108442,2310,validated,,0,matched,playbyplayv2,1611661328,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001084,49,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20200825,SEA,IND,2020,102200108449,2580,validated,203831,1,matched,playbyplayv2,1611661328,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001084,53,1627700,Julie Allemand,1611661325,Indiana Fever,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,245,1,1,20200825,SEA,IND,2020,102200108453,2810,validated,203831,1,matched,playbyplayv2,1611661328,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001084,56,1627700,Julie Allemand,1611661325,Indiana Fever,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,233,1,1,20200825,SEA,IND,2020,102200108456,3190,validated,203831,1,matched,playbyplayv2,1611661328,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001084,60,200676,Candice Dupree,1611661325,Indiana Fever,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,152,1,0,20200825,SEA,IND,2020,102200108460,3560,validated,,0,matched,playbyplayv2,1611661328,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001084,73,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,216,1,0,20200825,SEA,IND,2020,102200108473,4030,validated,,0,matched,playbyplayv2,1611661328,200676|203831|1628909|1629568|1630104,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001084,75,1629568,Kennedy Burke,1611661325,Indiana Fever,1,3,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,35,1,0,20200825,SEA,IND,2020,102200108475,4100,validated,,0,matched,playbyplayv2,1611661328,200676|203831|1628909|1629568|1630104,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001084,77,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,245,1,1,20200825,SEA,IND,2020,102200108477,4130,validated,203831,1,matched,playbyplayv2,1611661328,200676|203831|1628909|1629568|1630104,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001084,95,1630100,Lauren Cox,1611661325,Indiana Fever,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,156,1,0,20200825,SEA,IND,2020,102200108495,4530,validated,,0,matched,playbyplayv2,1611661328,203831|1628909|1629568|1630100|1630104,complete,playbyplay_inferred,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001084,98,1630104,Kathleen Doyle,1611661325,Indiana Fever,1,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20200825,SEA,IND,2020,102200108498,4750,validated,,0,matched,playbyplayv2,1611661328,203831|1628909|1629568|1630100|1630104,complete,playbyplay_inferred,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001084,104,1629479,Teaira McCowan,1611661325,Indiana Fever,1,1,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20200825,SEA,IND,2020,1022001084104,4940,validated,1630100,1,matched,playbyplayv2,1611661328,1628909|1629479|1629568|1630100|1630104,complete,playbyplay_inferred,202252|202259|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001084,107,1629568,Kennedy Burke,1611661325,Indiana Fever,1,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,52,1,0,20200825,SEA,IND,2020,1022001084107,5320,validated,,0,matched,playbyplayv2,1611661328,1628909|1629479|1629568|1630100|1630104,complete,playbyplay_inferred,202252|202259|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001084,111,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,243,1,0,20200825,SEA,IND,2020,1022001084111,5440,validated,,0,matched,playbyplayv2,1611661328,1628909|1629479|1629568|1630100|1630104,complete,playbyplay_inferred,202252|202259|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001084,124,1629568,Kennedy Burke,1611661325,Indiana Fever,1,0,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,51,1,0,20200825,SEA,IND,2020,1022001084124,5930,validated,,0,matched,playbyplayv2,1611661328,1628909|1629479|1629568|1630100|1630104,complete,playbyplay_inferred,202259|204319|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001084,147,200676,Candice Dupree,1611661325,Indiana Fever,2,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20200825,SEA,IND,2020,1022001084147,6520,validated,,0,matched,playbyplayv2,1611661328,200676|1627700|1629479|1629568|1630104,complete,playbyplay_inferred,202252|202259|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001084,152,1630104,Kathleen Doyle,1611661325,Indiana Fever,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,74,1,0,20200825,SEA,IND,2020,1022001084152,6740,validated,,0,matched,playbyplayv2,1611661328,200676|1627700|1629479|1629568|1630104,complete,playbyplay_inferred,202252|202259|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001084,154,1629479,Teaira McCowan,1611661325,Indiana Fever,2,8,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200825,SEA,IND,2020,1022001084154,6790,validated,,0,matched,playbyplayv2,1611661328,200676|1627700|1629479|1629568|1630104,complete,playbyplay_inferred,202252|202259|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001084,156,1627700,Julie Allemand,1611661325,Indiana Fever,2,7,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,15,1,1,20200825,SEA,IND,2020,1022001084156,7210,validated,,0,matched,playbyplayv2,1611661328,200676|1627700|1629479|1629568|1630104,complete,playbyplay_inferred,202252|202259|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001084,164,1627700,Julie Allemand,1611661325,Indiana Fever,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20200825,SEA,IND,2020,1022001084164,7510,validated,,0,matched,playbyplayv2,1611661328,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,202252|202259|1627668|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001084,179,1629479,Teaira McCowan,1611661325,Indiana Fever,2,6,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,19,1,0,20200825,SEA,IND,2020,1022001084179,8260,validated,,0,matched,playbyplayv2,1611661328,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,202252|202259|203827|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001084,182,200676,Candice Dupree,1611661325,Indiana Fever,2,6,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20200825,SEA,IND,2020,1022001084182,8330,validated,,0,matched,playbyplayv2,1611661328,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,202252|202259|203827|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001084,184,1629568,Kennedy Burke,1611661325,Indiana Fever,2,5,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,104,1,0,20200825,SEA,IND,2020,1022001084184,8660,validated,,0,matched,playbyplayv2,1611661328,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,202252|202259|203827|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001084,195,1627700,Julie Allemand,1611661325,Indiana Fever,2,4,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,0,20200825,SEA,IND,2020,1022001084195,9030,validated,,0,matched,playbyplayv2,1611661328,200676|203831|1627700|1627704|1628909,complete,playbyplay_inferred,202252|202259|203827|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001084,199,203831,Natalie Achonwa,1611661325,Indiana Fever,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,162,1,0,20200825,SEA,IND,2020,1022001084199,9310,validated,,0,matched,playbyplayv2,1611661328,200676|203831|1627700|1627704|1628909,complete,playbyplay_inferred,202252|202259|203827|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001084,203,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,149,1,0,20200825,SEA,IND,2020,1022001084203,9640,validated,,0,matched,playbyplayv2,1611661328,200676|203831|1627700|1627704|1628909,complete,playbyplay_inferred,202252|202259|203827|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001084,221,203831,Natalie Achonwa,1611661325,Indiana Fever,2,2,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,34,1,0,20200825,SEA,IND,2020,1022001084221,10380,validated,,0,matched,playbyplayv2,1611661328,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001084,233,1629568,Kennedy Burke,1611661325,Indiana Fever,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,126,1,1,20200825,SEA,IND,2020,1022001084233,11170,validated,200676,1,matched,playbyplayv2,1611661328,200676|1627700|1628909|1629568|1630100,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001084,251,1630100,Lauren Cox,1611661325,Indiana Fever,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20200825,SEA,IND,2020,1022001084251,11670,validated,,0,matched,playbyplayv2,1611661328,1627700|1628909|1629479|1629568|1630100,complete,playbyplay_inferred,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001084,253,1627700,Julie Allemand,1611661325,Indiana Fever,2,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,243,1,0,20200825,SEA,IND,2020,1022001084253,11730,validated,,0,matched,playbyplayv2,1611661328,1627700|1628909|1629479|1629568|1630100,complete,playbyplay_inferred,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001084,266,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,94,401,1,0,20200825,SEA,IND,2020,1022001084266,12000,validated,,0,matched,playbyplayv2,1611661328,203831|1627704|1628909|1629568|1630100,complete,playbyplay_inferred,202252|204319|1627668|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001084,278,1629568,Kennedy Burke,1611661325,Indiana Fever,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,210,1,0,20200825,SEA,IND,2020,1022001084278,12190,validated,,0,matched,playbyplayv2,1611661328,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001084,282,1629568,Kennedy Burke,1611661325,Indiana Fever,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,231,85,1,0,20200825,SEA,IND,2020,1022001084282,12490,validated,,0,matched,playbyplayv2,1611661328,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001084,289,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,168,1,0,20200825,SEA,IND,2020,1022001084289,12820,validated,,0,matched,playbyplayv2,1611661328,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001084,295,1627700,Julie Allemand,1611661325,Indiana Fever,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,141,1,0,20200825,SEA,IND,2020,1022001084295,13160,validated,,0,matched,playbyplayv2,1611661328,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001084,309,203831,Natalie Achonwa,1611661325,Indiana Fever,3,6,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20200825,SEA,IND,2020,1022001084309,13920,validated,1627700,1,matched,playbyplayv2,1611661328,200676|203831|1627700|1628909|1629479,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001084,318,203831,Natalie Achonwa,1611661325,Indiana Fever,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,181,1,0,20200825,SEA,IND,2020,1022001084318,14500,validated,,0,matched,playbyplayv2,1611661328,200676|203831|1627700|1628909|1629479,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001084,322,203831,Natalie Achonwa,1611661325,Indiana Fever,3,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,7,1,1,20200825,SEA,IND,2020,1022001084322,14800,validated,,0,matched,playbyplayv2,1611661328,200676|203831|1627700|1628909|1629479,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
