GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001111,377,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,183,1,1,20200904,LAS,SEA,2020,1022001111377,17170,validated,201496,1,matched,playbyplayv2,1611661328,201496|203029|203833|1628279|1628895,complete,playbyplay_inferred,202252|202259|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001111,388,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,0,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,18,1,0,20200904,LAS,SEA,2020,1022001111388,17610,validated,,0,matched,playbyplayv2,1611661328,200671|203029|203833|1628279|1628895,complete,playbyplay_inferred,201518|202252|202259|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001111,392,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,0,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,1,20200904,LAS,SEA,2020,1022001111392,17810,validated,,0,matched,playbyplayv2,1611661328,200671|203029|203833|1628279|1628895,complete,playbyplay_inferred,201518|202252|202259|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001111,394,200671,Seimone Augustus,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,158,332,1,0,20200904,LAS,SEA,2020,1022001111394,18000,validated,,0,matched,playbyplayv2,1611661328,200671|203029|203833|1628279|1628895,complete,playbyplay_inferred,201518|202252|202259|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001111,402,200671,Seimone Augustus,1611661320,Los Angeles Sparks,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,41,209,1,0,20200904,LAS,SEA,2020,1022001111402,18460,validated,,0,matched,playbyplayv2,1611661328,200671|203029|203833|1628895|1630099,complete,playbyplay_inferred,201518|202252|202259|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001111,407,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-144,189,1,0,20200904,LAS,SEA,2020,1022001111407,18800,validated,,0,matched,playbyplayv2,1611661328,200671|203029|203833|1628895|1630099,complete,playbyplay_inferred,201518|202252|202259|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001111,417,200671,Seimone Augustus,1611661320,Los Angeles Sparks,4,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,139,152,1,1,20200904,LAS,SEA,2020,1022001111417,19180,validated,203029,1,matched,playbyplayv2,1611661328,200671|203029|203833|1628895|1630099,complete,playbyplay_inferred,100720|202252|1627668|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001111,421,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20200904,LAS,SEA,2020,1022001111421,19470,validated,,0,matched,playbyplayv2,1611661328,200671|203029|203833|1628895|1630099,complete,playbyplay_inferred,100720|202252|1627668|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001111,424,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,7,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,1,20200904,LAS,SEA,2020,1022001111424,19570,validated,203833,1,matched,playbyplayv2,1611661328,200671|203029|203833|1628895|1630099,complete,playbyplay_inferred,100720|202252|1627668|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001111,432,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,6,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20200904,LAS,SEA,2020,1022001111432,19900,validated,,0,matched,playbyplayv2,1611661328,200671|203029|203833|1628895|1630099,complete,playbyplay_inferred,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001111,437,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,72,1,0,20200904,LAS,SEA,2020,1022001111437,20170,validated,,0,matched,playbyplayv2,1611661328,200671|203029|203833|1628895|1630099,complete,playbyplay_inferred,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001111,448,200671,Seimone Augustus,1611661320,Los Angeles Sparks,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,0,1,0,20200904,LAS,SEA,2020,1022001111448,20570,validated,,0,matched,playbyplayv2,1611661328,200671|201496|203833|1628279|1630099,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001111,452,200671,Seimone Augustus,1611661320,Los Angeles Sparks,4,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,1,20200904,LAS,SEA,2020,1022001111452,20890,validated,1630099,1,matched,playbyplayv2,1611661328,200671|201496|203833|1628279|1630099,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001111,461,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,194,1,0,20200904,LAS,SEA,2020,1022001111461,21220,validated,,0,matched,playbyplayv2,1611661328,200671|201496|203833|1628279|1630099,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001111,466,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,4,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,1,20200904,LAS,SEA,2020,1022001111466,21440,validated,,0,matched,playbyplayv2,1611661328,200671|201496|203833|1628279|1630099,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001111,481,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20200904,LAS,SEA,2020,1022001111481,21900,validated,,0,matched,playbyplayv2,1611661328,200671|201496|203029|203833|1628279,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001111,487,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20200904,LAS,SEA,2020,1022001111487,22280,validated,203833,1,matched,playbyplayv2,1611661328,200671|201496|203029|203833|1628279,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001111,493,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,12,1,0,20200904,LAS,SEA,2020,1022001111493,22730,validated,,0,matched,playbyplayv2,1611661328,200671|201496|203029|203833|1628279,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001117,14,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,9,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,1,20200906,LAS,CHI,2020,102200111714,420,validated,203014,1,matched,playbyplayv2,1611661329,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001117,17,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,246,1,0,20200906,LAS,CHI,2020,102200111717,740,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001117,26,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,12,1,0,20200906,LAS,CHI,2020,102200111726,1050,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001117,30,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20200906,LAS,CHI,2020,102200111730,1210,validated,203833,1,matched,playbyplayv2,1611661329,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001117,34,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,1,20200906,LAS,CHI,2020,102200111734,1460,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001117,37,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20200906,LAS,CHI,2020,102200111737,1810,validated,203833,1,matched,playbyplayv2,1611661329,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001117,44,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,11,1,0,20200906,LAS,CHI,2020,102200111744,2190,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001117,48,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,199,1,0,20200906,LAS,CHI,2020,102200111748,2480,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001117,60,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,79,1,0,20200906,LAS,CHI,2020,102200111760,2800,validated,,0,matched,playbyplayv2,1611661329,200671|201496|203029|203833|1628279,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001117,62,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,166,1,1,20200906,LAS,CHI,2020,102200111762,2870,validated,203833,1,matched,playbyplayv2,1611661329,200671|201496|203029|203833|1628279,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001117,65,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,4,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,53,1,0,20200906,LAS,CHI,2020,102200111765,3180,validated,,0,matched,playbyplayv2,1611661329,200671|201496|203029|203833|1628279,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001117,72,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,25,1,1,20200906,LAS,CHI,2020,102200111772,3630,validated,1628279,1,matched,playbyplayv2,1611661329,200671|201496|203029|203833|1628279,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001117,100,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,83,1,0,20200906,LAS,CHI,2020,1022001117100,4370,validated,,0,matched,playbyplayv2,1611661329,200671|201496|203029|203437|203833,complete,playbyplay_inferred,201516|202641|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001117,104,200671,Seimone Augustus,1611661320,Los Angeles Sparks,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,144,1,0,20200906,LAS,CHI,2020,1022001117104,4680,validated,,0,matched,playbyplayv2,1611661329,200671|201496|203029|203437|203833,complete,playbyplay_inferred,201516|202641|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001117,113,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,1,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,1,20200906,LAS,CHI,2020,1022001117113,4890,validated,1630099,1,matched,playbyplayv2,1611661329,200671|201496|203029|203437|1630099,complete,playbyplay_inferred,201516|202641|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001117,124,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,0,20200906,LAS,CHI,2020,1022001117124,5180,validated,,0,matched,playbyplayv2,1611661329,200671|203014|203029|203437|1630099,complete,playbyplay_inferred,202664|203828|1627674|1628906|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001117,132,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,0,20200906,LAS,CHI,2020,1022001117132,5660,validated,,0,matched,playbyplayv2,1611661329,200671|203014|203029|203437|1630099,complete,playbyplay_inferred,202664|203828|1627674|1628906|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001117,139,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,0,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,1,20200906,LAS,CHI,2020,1022001117139,5960,validated,,0,matched,playbyplayv2,1611661329,200671|203014|203029|203833|1630099,complete,playbyplay_inferred,202664|203828|1627674|1628906|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001117,150,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,174,1,1,20200906,LAS,CHI,2020,1022001117150,6340,validated,203014,1,matched,playbyplayv2,1611661329,200671|203014|203029|203833|1630099,complete,playbyplay_inferred,201516|202664|204323|1628906|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001117,158,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,129,1,1,20200906,LAS,CHI,2020,1022001117158,6990,validated,,0,matched,playbyplayv2,1611661329,200671|203014|203029|203833|1630099,complete,playbyplay_inferred,201516|202664|204323|1628906|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001117,172,201496,Candace Parker,1611661320,Los Angeles Sparks,2,7,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,135,1,0,20200906,LAS,CHI,2020,1022001117172,7460,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203833|1628279|1630099,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001117,191,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,1,20200906,LAS,CHI,2020,1022001117191,8000,validated,1630099,1,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1630099,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001117,196,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,6,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,20,1,1,20200906,LAS,CHI,2020,1022001117196,8340,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1630099,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001117,203,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20200906,LAS,CHI,2020,1022001117203,8740,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1630099,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001117,205,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,1,20200906,LAS,CHI,2020,1022001117205,8790,validated,203833,1,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1630099,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001117,214,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20200906,LAS,CHI,2020,1022001117214,9050,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1630099,complete,playbyplay_inferred,201516|202664|203828|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001117,223,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,158,1,0,20200906,LAS,CHI,2020,1022001117223,9520,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1630099,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001117,228,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20200906,LAS,CHI,2020,1022001117228,9940,validated,203833,1,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1630099,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001117,235,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,2,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,44,1,1,20200906,LAS,CHI,2020,1022001117235,10080,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1630099,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001117,242,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,2,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,0,20200906,LAS,CHI,2020,1022001117242,10420,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1630099,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001117,244,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,1,20200906,LAS,CHI,2020,1022001117244,10460,validated,203014,1,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1630099,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
