GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001100,167,1630119,Jazmine Jones,1611661323,Connecticut Sun,2,6,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,0,20200901,NYL,CON,2020,1022001100167,8170,validated,,0,matched,playbyplayv2,1611661313,201502|201886|201896|1628280|1629567,complete,playbyplay_inferred,1628915|1630115|1630119|1630131|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001100,181,1630131,Kylee Shook,1611661323,Connecticut Sun,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,237,1,1,20200901,NYL,CON,2020,1022001100181,8620,validated,1628915,1,matched,playbyplayv2,1611661313,201502|201886|201896|1628280|1630097,complete,playbyplay_inferred,1628915|1629502|1630115|1630131|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001100,185,1630115,Joyner Holmes,1611661323,Connecticut Sun,2,4,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20200901,NYL,CON,2020,1022001100185,9090,validated,,0,matched,playbyplayv2,1611661313,201502|201886|201896|1628280|1630097,complete,playbyplay_inferred,1628915|1629502|1630115|1630131|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001100,189,1630131,Kylee Shook,1611661323,Connecticut Sun,2,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,174,1,1,20200901,NYL,CON,2020,1022001100189,9380,validated,1629502,1,matched,playbyplayv2,1611661313,201502|201886|201896|1628280|1630097,complete,playbyplay_inferred,1628915|1629502|1630115|1630131|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001100,192,1630115,Joyner Holmes,1611661323,Connecticut Sun,2,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20200901,NYL,CON,2020,1022001100192,9700,validated,,0,matched,playbyplayv2,1611661313,201502|201886|201896|1628280|1630097,complete,playbyplay_inferred,1628915|1629502|1630115|1630131|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001100,202,1629502,Paris Kea,1611661323,Connecticut Sun,2,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,164,1,1,20200901,NYL,CON,2020,1022001100202,9980,validated,,0,matched,playbyplayv2,1611661313,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,204329|1628915|1629502|1630131|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001100,217,204329,Kiah Stokes,1611661323,Connecticut Sun,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,57,1,0,20200901,NYL,CON,2020,1022001100217,11070,validated,,0,matched,playbyplayv2,1611661313,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,204329|1628915|1629502|1630131|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001100,234,1628915,Kia Nurse,1611661323,Connecticut Sun,2,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,17,1,0,20200901,NYL,CON,2020,1022001100234,11420,validated,,0,matched,playbyplayv2,1611661313,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,203406|204320|204329|1628915|1629502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001100,241,1628915,Kia Nurse,1611661323,Connecticut Sun,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20200901,NYL,CON,2020,1022001100241,11720,validated,,0,matched,playbyplayv2,1611661313,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,203406|204320|204329|1628915|1629502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001100,244,204329,Kiah Stokes,1611661323,Connecticut Sun,2,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20200901,NYL,CON,2020,1022001100244,11960,validated,,0,matched,playbyplayv2,1611661313,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,203406|204320|204329|1628915|1629502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001100,254,204320,Amanda Zahui B,1611661323,Connecticut Sun,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-206,58,1,0,20200901,NYL,CON,2020,1022001100254,12470,validated,,0,matched,playbyplayv2,1611661313,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,203406|204320|204329|1629502|1630127,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001100,256,204320,Amanda Zahui B,1611661323,Connecticut Sun,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20200901,NYL,CON,2020,1022001100256,12610,validated,,0,matched,playbyplayv2,1611661313,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,203406|204320|204329|1629502|1630127,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001100,267,204320,Amanda Zahui B,1611661323,Connecticut Sun,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,1,1,0,20200901,NYL,CON,2020,1022001100267,12970,validated,,0,matched,playbyplayv2,1611661313,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,203406|204320|204329|1629502|1630127,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001100,283,1630127,Leaonna Odom,1611661323,Connecticut Sun,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,199,1,0,20200901,NYL,CON,2020,1022001100283,13640,validated,,0,matched,playbyplayv2,1611661313,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,203406|204320|204329|1629502|1630127,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001100,287,203406,Layshia Clarendon,1611661323,Connecticut Sun,3,6,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20200901,NYL,CON,2020,1022001100287,13980,validated,,0,matched,playbyplayv2,1611661313,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,203406|204320|204329|1629502|1630127,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001100,295,204320,Amanda Zahui B,1611661323,Connecticut Sun,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,0,20200901,NYL,CON,2020,1022001100295,14370,validated,,0,matched,playbyplayv2,1611661313,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001100,330,1628915,Kia Nurse,1611661323,Connecticut Sun,3,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20200901,NYL,CON,2020,1022001100330,15670,validated,,0,matched,playbyplayv2,1611661313,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001100,369,1630139,Jocelyn Willoughby,1611661323,Connecticut Sun,3,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,0,20200901,NYL,CON,2020,1022001100369,16780,validated,,0,matched,playbyplayv2,1611661313,201886|203826|203849|1629567|1630097,complete,playbyplay_inferred,1628915|1630115|1630119|1630131|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001100,385,1630139,Jocelyn Willoughby,1611661323,Connecticut Sun,3,1,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20200901,NYL,CON,2020,1022001100385,17330,validated,,0,matched,playbyplayv2,1611661313,201886|203826|203849|1627678|1629567,complete,playbyplay_inferred,1628915|1630115|1630119|1630131|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001100,390,1630131,Kylee Shook,1611661323,Connecticut Sun,3,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20200901,NYL,CON,2020,1022001100390,17530,validated,1628915,1,matched,playbyplayv2,1611661313,201886|203826|203849|1627678|1629567,complete,playbyplay_inferred,1628915|1630115|1630119|1630131|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001100,393,1628915,Kia Nurse,1611661323,Connecticut Sun,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-170,243,1,0,20200901,NYL,CON,2020,1022001100393,17750,validated,,0,matched,playbyplayv2,1611661313,201886|203826|203849|1627678|1629567,complete,playbyplay_inferred,1628915|1630115|1630119|1630131|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001100,403,1630119,Jazmine Jones,1611661323,Connecticut Sun,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,207,439,1,1,20200901,NYL,CON,2020,1022001100403,18000,validated,1630139,1,matched,playbyplayv2,1611661313,201886|203826|203849|1627678|1629567,complete,playbyplay_inferred,1628915|1630115|1630119|1630131|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001100,414,1630119,Jazmine Jones,1611661323,Connecticut Sun,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,83,1,0,20200901,NYL,CON,2020,1022001100414,18480,validated,,0,matched,playbyplayv2,1611661313,201886|203826|203849|1627678|1629567,complete,playbyplay_inferred,204329|1628915|1630119|1630131|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001100,429,1630119,Jazmine Jones,1611661323,Connecticut Sun,4,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-6,1,0,20200901,NYL,CON,2020,1022001100429,19280,validated,,0,matched,playbyplayv2,1611661313,201886|203826|203849|1627678|1629567,complete,playbyplay_inferred,204329|1628915|1630119|1630131|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001100,440,204329,Kiah Stokes,1611661323,Connecticut Sun,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,177,1,0,20200901,NYL,CON,2020,1022001100440,19640,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627678|1628280|1629567,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001100,448,1630139,Jocelyn Willoughby,1611661323,Connecticut Sun,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,113,1,1,20200901,NYL,CON,2020,1022001100448,19850,validated,204320,1,matched,playbyplayv2,1611661313,201886|203826|1627678|1628280|1629567,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001100,453,204320,Amanda Zahui B,1611661323,Connecticut Sun,4,6,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,86,1,0,20200901,NYL,CON,2020,1022001100453,20180,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627678|1628280|1629567,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001100,457,1628915,Kia Nurse,1611661323,Connecticut Sun,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,0,20200901,NYL,CON,2020,1022001100457,20390,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627678|1628280|1629567,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001100,471,203406,Layshia Clarendon,1611661323,Connecticut Sun,4,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20200901,NYL,CON,2020,1022001100471,20740,validated,1629502,1,matched,playbyplayv2,1611661313,201886|203826|1627678|1628280|1629567,complete,playbyplay_inferred,203406|204320|204329|1629502|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001100,475,1630139,Jocelyn Willoughby,1611661323,Connecticut Sun,4,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,134,1,1,20200901,NYL,CON,2020,1022001100475,21000,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627678|1628280|1629567,complete,playbyplay_inferred,203406|204320|204329|1629502|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001100,481,203406,Layshia Clarendon,1611661323,Connecticut Sun,4,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20200901,NYL,CON,2020,1022001100481,21590,validated,204320,1,matched,playbyplayv2,1611661313,201886|203826|1627678|1628280|1629567,complete,playbyplay_inferred,203406|204320|204329|1629502|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001100,484,204329,Kiah Stokes,1611661323,Connecticut Sun,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,0,20200901,NYL,CON,2020,1022001100484,22000,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627678|1628280|1629567,complete,playbyplay_inferred,203406|204320|204329|1629502|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001100,513,1628915,Kia Nurse,1611661323,Connecticut Sun,4,1,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,2,1,0,20200901,NYL,CON,2020,1022001100513,23250,validated,,0,matched,playbyplayv2,1611661313,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,203406|204329|1628915|1630119|1630131,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001100,515,204329,Kiah Stokes,1611661323,Connecticut Sun,4,1,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200901,NYL,CON,2020,1022001100515,23250,validated,,0,matched,playbyplayv2,1611661313,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,203406|204329|1628915|1630119|1630131,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001100,553,1630119,Jazmine Jones,1611661323,Connecticut Sun,4,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20200901,NYL,CON,2020,1022001100553,23970,validated,,0,matched,playbyplayv2,1611661313,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,204329|1628915|1630119|1630127|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001100,558,1630119,Jazmine Jones,1611661323,Connecticut Sun,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,90,543,1,0,20200901,NYL,CON,2020,1022001100558,24000,validated,,0,matched,playbyplayv2,1611661313,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,204329|1628915|1630119|1630127|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001107,9,1628932,A'ja Wilson,1611661323,Connecticut Sun,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,124,1,0,20200903,CON,LVA,2020,10220011079,330,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|1628280|1630097,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001107,13,1628932,A'ja Wilson,1611661323,Connecticut Sun,1,9,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,117,1,1,20200903,CON,LVA,2020,102200110713,520,validated,201881,1,matched,playbyplayv2,1611661319,201502|201886|201896|1628280|1630097,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001107,17,203825,Kayla McBride,1611661323,Connecticut Sun,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,0,20200903,CON,LVA,2020,102200110717,790,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|1628280|1630097,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001107,23,201881,Angel McCoughtry,1611661323,Connecticut Sun,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20200903,CON,LVA,2020,102200110723,1080,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|1628280|1630097,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001107,27,1628263,Lindsay Allen,1611661323,Connecticut Sun,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,0,20200903,CON,LVA,2020,102200110727,1480,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|1628280|1630097,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001107,29,202670,Carolyn Swords,1611661323,Connecticut Sun,1,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20200903,CON,LVA,2020,102200110729,1540,validated,1628932,1,matched,playbyplayv2,1611661319,201502|201886|201896|1628280|1630097,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001107,35,201881,Angel McCoughtry,1611661323,Connecticut Sun,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,224,1,0,20200903,CON,LVA,2020,102200110735,2030,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|1628280|1630097,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001107,38,1628932,A'ja Wilson,1611661323,Connecticut Sun,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,72,1,0,20200903,CON,LVA,2020,102200110738,2390,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|1628280|1630097,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001107,40,201881,Angel McCoughtry,1611661323,Connecticut Sun,1,5,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,1,20200903,CON,LVA,2020,102200110740,2430,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|1628280|1630097,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
