GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001123,11,1628277,Allisha Gray,1611661328,Seattle Storm,1,9,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,0,20200909,SEA,DAL,2020,102200112311,260,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001123,14,1628277,Allisha Gray,1611661328,Seattle Storm,1,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20200909,SEA,DAL,2020,102200112314,300,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001123,16,1630149,Satou Sabally,1611661328,Seattle Storm,1,9,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,1,20200909,SEA,DAL,2020,102200112316,560,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001123,18,1629497,Marina Mabrey,1611661328,Seattle Storm,1,8,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20200909,SEA,DAL,2020,102200112318,870,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001123,21,1629497,Marina Mabrey,1611661328,Seattle Storm,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,263,1,0,20200909,SEA,DAL,2020,102200112321,1110,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001123,30,1628277,Allisha Gray,1611661328,Seattle Storm,1,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20200909,SEA,DAL,2020,102200112330,1350,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001123,33,1630149,Satou Sabally,1611661328,Seattle Storm,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20200909,SEA,DAL,2020,102200112333,1710,validated,1629478,1,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001123,36,1630149,Satou Sabally,1611661328,Seattle Storm,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20200909,SEA,DAL,2020,102200112336,2000,validated,1628277,1,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001123,40,1629481,Arike Ogunbowale,1611661328,Seattle Storm,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,231,1,0,20200909,SEA,DAL,2020,102200112340,2220,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001123,60,203866,Kayla Thornton,1611661328,Seattle Storm,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20200909,SEA,DAL,2020,102200112360,3050,validated,1629497,1,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001123,64,1629481,Arike Ogunbowale,1611661328,Seattle Storm,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,197,1,0,20200909,SEA,DAL,2020,102200112364,3350,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001123,68,1630149,Satou Sabally,1611661328,Seattle Storm,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,267,1,0,20200909,SEA,DAL,2020,102200112368,3640,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001123,87,203866,Kayla Thornton,1611661328,Seattle Storm,1,3,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,9,139,1,0,20200909,SEA,DAL,2020,102200112387,3970,validated,,0,matched,playbyplayv2,1611661321,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001123,91,1628277,Allisha Gray,1611661328,Seattle Storm,1,2,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,56,1,1,20200909,SEA,DAL,2020,102200112391,4300,validated,,0,matched,playbyplayv2,1611661321,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001123,94,1629481,Arike Ogunbowale,1611661328,Seattle Storm,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,81,1,0,20200909,SEA,DAL,2020,102200112394,4520,validated,,0,matched,playbyplayv2,1611661321,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001123,110,203866,Kayla Thornton,1611661328,Seattle Storm,1,1,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20200909,SEA,DAL,2020,1022001123110,4930,validated,,0,matched,playbyplayv2,1611661321,202259|1627668|1628244|1628886|1629496,complete,playbyplay_inferred,203866|1629478|1629497|1630093|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001123,114,1630093,Bella Alarie,1611661328,Seattle Storm,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20200909,SEA,DAL,2020,1022001123114,5120,validated,1629478,1,matched,playbyplayv2,1611661321,202259|1627668|1628244|1628886|1629496,complete,playbyplay_inferred,203866|1629478|1629497|1630093|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001123,119,1630112,Tyasha Harris,1611661328,Seattle Storm,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,72,1,1,20200909,SEA,DAL,2020,1022001123119,5390,validated,1629478,1,matched,playbyplayv2,1611661321,202259|1627668|1628244|1628886|1629496,complete,playbyplay_inferred,203866|1629478|1629497|1630093|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001123,123,1630112,Tyasha Harris,1611661328,Seattle Storm,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,38,1,1,20200909,SEA,DAL,2020,1022001123123,5590,validated,203866,1,matched,playbyplayv2,1611661321,202259|1627668|1628244|1628886|1629496,complete,playbyplay_inferred,203866|1629478|1629497|1630093|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001123,130,1629497,Marina Mabrey,1611661328,Seattle Storm,1,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20200909,SEA,DAL,2020,1022001123130,5870,validated,,0,matched,playbyplayv2,1611661321,202259|1627668|1628244|1628886|1629496,complete,playbyplay_inferred,203866|1629478|1629497|1630093|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001123,146,1630093,Bella Alarie,1611661328,Seattle Storm,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20200909,SEA,DAL,2020,1022001123146,6160,validated,,0,matched,playbyplayv2,1611661321,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,1628277|1629481|1629497|1630093|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001123,162,1629497,Marina Mabrey,1611661328,Seattle Storm,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20200909,SEA,DAL,2020,1022001123162,6710,validated,,0,matched,playbyplayv2,1611661321,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,1628277|1629481|1629497|1630093|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001123,166,1629481,Arike Ogunbowale,1611661328,Seattle Storm,2,8,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,1,20200909,SEA,DAL,2020,1022001123166,6940,validated,,0,matched,playbyplayv2,1611661321,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,1628277|1629481|1629497|1630093|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001123,172,1629481,Arike Ogunbowale,1611661328,Seattle Storm,2,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20200909,SEA,DAL,2020,1022001123172,7220,validated,,0,matched,playbyplayv2,1611661321,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,1628277|1629481|1629497|1630093|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001123,174,1630149,Satou Sabally,1611661328,Seattle Storm,2,7,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200909,SEA,DAL,2020,1022001123174,7250,validated,,0,matched,playbyplayv2,1611661321,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,1628277|1629481|1629497|1630093|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001123,195,1628277,Allisha Gray,1611661328,Seattle Storm,2,6,41,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20200909,SEA,DAL,2020,1022001123195,7990,validated,1630112,1,matched,playbyplayv2,1611661321,202259|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001123,206,1628277,Allisha Gray,1611661328,Seattle Storm,2,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20200909,SEA,DAL,2020,1022001123206,8280,validated,1629481,1,matched,playbyplayv2,1611661321,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001123,219,1629481,Arike Ogunbowale,1611661328,Seattle Storm,2,5,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,113,1,1,20200909,SEA,DAL,2020,1022001123219,8880,validated,1630112,1,matched,playbyplayv2,1611661321,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001123,231,1629481,Arike Ogunbowale,1611661328,Seattle Storm,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20200909,SEA,DAL,2020,1022001123231,9240,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001123,239,1630112,Tyasha Harris,1611661328,Seattle Storm,2,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20200909,SEA,DAL,2020,1022001123239,9560,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001123,242,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,59,1,0,20200909,SEA,DAL,2020,1022001123242,9980,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001123,247,1628277,Allisha Gray,1611661328,Seattle Storm,2,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,0,20200909,SEA,DAL,2020,1022001123247,10220,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001123,251,1629481,Arike Ogunbowale,1611661328,Seattle Storm,2,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20200909,SEA,DAL,2020,1022001123251,10440,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001123,263,203866,Kayla Thornton,1611661328,Seattle Storm,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,175,145,1,0,20200909,SEA,DAL,2020,1022001123263,11070,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001123,277,1629497,Marina Mabrey,1611661328,Seattle Storm,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,230,1,0,20200909,SEA,DAL,2020,1022001123277,11530,validated,,0,matched,playbyplayv2,1611661321,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001123,301,1629481,Arike Ogunbowale,1611661328,Seattle Storm,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,120,1,0,20200909,SEA,DAL,2020,1022001123301,12000,validated,,0,matched,playbyplayv2,1611661321,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001123,307,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,3,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,1,20200909,SEA,DAL,2020,1022001123307,12100,validated,1630149,1,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001123,312,1630149,Satou Sabally,1611661328,Seattle Storm,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,1,20200909,SEA,DAL,2020,1022001123312,12430,validated,1629497,1,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001123,318,1630149,Satou Sabally,1611661328,Seattle Storm,3,8,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,1,20200909,SEA,DAL,2020,1022001123318,12670,validated,1629497,1,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001123,322,1628277,Allisha Gray,1611661328,Seattle Storm,3,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,35,1,0,20200909,SEA,DAL,2020,1022001123322,12890,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001123,329,1630149,Satou Sabally,1611661328,Seattle Storm,3,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,168,1,1,20200909,SEA,DAL,2020,1022001123329,13150,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001123,331,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,0,20200909,SEA,DAL,2020,1022001123331,13430,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001123,335,1630149,Satou Sabally,1611661328,Seattle Storm,3,7,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,106,1,0,20200909,SEA,DAL,2020,1022001123335,13730,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001123,354,1630149,Satou Sabally,1611661328,Seattle Storm,3,5,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20200909,SEA,DAL,2020,1022001123354,14530,validated,1630112,1,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1628277|1629478|1629481|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001123,357,1630149,Satou Sabally,1611661328,Seattle Storm,3,5,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20200909,SEA,DAL,2020,1022001123357,14870,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1628277|1629478|1629481|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001123,365,1628277,Allisha Gray,1611661328,Seattle Storm,3,4,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,19,1,0,20200909,SEA,DAL,2020,1022001123365,15050,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
