GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040900305,132,100940,Diana Taurasi,1611661325,Indiana Fever,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,88,206,1,1,20091009,PHO,IND,2009,1040900305132,6500,validated,100634,1,matched,playbyplayv2,1611661317,100008|100666|101042|201047|201896,complete,playbyplay_inferred,100634|100932|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900305,134,200665,Cappie Pondexter,1611661325,Indiana Fever,2,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,129,1,1,20091009,PHO,IND,2009,1040900305134,6770,validated,,0,matched,playbyplayv2,1611661317,100008|100666|101042|201047|201896,complete,playbyplay_inferred,100634|100932|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900305,136,100940,Diana Taurasi,1611661325,Indiana Fever,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091009,PHO,IND,2009,1040900305136,6980,validated,,0,matched,playbyplayv2,1611661317,100008|100666|101042|201047|201896,complete,playbyplay_inferred,100634|100932|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900305,150,200665,Cappie Pondexter,1611661325,Indiana Fever,2,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091009,PHO,IND,2009,1040900305150,7580,validated,100940,1,matched,playbyplayv2,1611661317,100008|100646|101042|201047|201896,complete,playbyplay_inferred,100932|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900305,160,200665,Cappie Pondexter,1611661325,Indiana Fever,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,149,1,1,20091009,PHO,IND,2009,1040900305160,7940,validated,100940,1,matched,playbyplayv2,1611661317,100008|100646|100928|201047|201896,complete,playbyplay_inferred,100932|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900305,162,100940,Diana Taurasi,1611661325,Indiana Fever,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,247,1,1,20091009,PHO,IND,2009,1040900305162,8210,validated,200665,1,matched,playbyplayv2,1611661317,100008|100646|100928|201047|201896,complete,playbyplay_inferred,100932|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900305,164,100973,Le'coe Willingham,1611661325,Indiana Fever,2,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091009,PHO,IND,2009,1040900305164,8470,validated,100940,1,matched,playbyplayv2,1611661317,100008|100646|100928|201047|201896,complete,playbyplay_inferred,100932|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900305,175,101024,Temeka Johnson,1611661325,Indiana Fever,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,80,1,0,20091009,PHO,IND,2009,1040900305175,8820,validated,,0,matched,playbyplayv2,1611661317,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100634|100932|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900305,178,200665,Cappie Pondexter,1611661325,Indiana Fever,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,30,1,1,20091009,PHO,IND,2009,1040900305178,9040,validated,,0,matched,playbyplayv2,1611661317,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100634|100932|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900305,180,200665,Cappie Pondexter,1611661325,Indiana Fever,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,0,20091009,PHO,IND,2009,1040900305180,9270,validated,,0,matched,playbyplayv2,1611661317,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100634|100932|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900305,184,100634,Penny Taylor,1611661325,Indiana Fever,2,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091009,PHO,IND,2009,1040900305184,9550,validated,,0,matched,playbyplayv2,1611661317,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100634|100932|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900305,199,100940,Diana Taurasi,1611661325,Indiana Fever,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,26,1,1,20091009,PHO,IND,2009,1040900305199,10090,validated,100634,1,matched,playbyplayv2,1611661317,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900305,201,201886,DeWanna Bonner,1611661325,Indiana Fever,2,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091009,PHO,IND,2009,1040900305201,10440,validated,,0,matched,playbyplayv2,1611661317,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900305,220,100634,Penny Taylor,1611661325,Indiana Fever,2,2,5,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,44,1,1,20091009,PHO,IND,2009,1040900305220,10750,validated,,0,matched,playbyplayv2,1611661317,100646|100666|101042|201047|201896,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900305,223,101024,Temeka Johnson,1611661325,Indiana Fever,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,0,20091009,PHO,IND,2009,1040900305223,11110,validated,,0,matched,playbyplayv2,1611661317,100646|100666|101042|201047|201896,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900305,237,201886,DeWanna Bonner,1611661325,Indiana Fever,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,142,1,0,20091009,PHO,IND,2009,1040900305237,11600,validated,,0,matched,playbyplayv2,1611661317,100646|100666|101042|201047|201896,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900305,248,101024,Temeka Johnson,1611661325,Indiana Fever,3,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091009,PHO,IND,2009,1040900305248,12160,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900305,252,100940,Diana Taurasi,1611661325,Indiana Fever,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,101,1,1,20091009,PHO,IND,2009,1040900305252,12570,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900305,257,200665,Cappie Pondexter,1611661325,Indiana Fever,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-84,200,1,1,20091009,PHO,IND,2009,1040900305257,13110,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900305,260,100236,Tangela Smith,1611661325,Indiana Fever,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-111,178,1,0,20091009,PHO,IND,2009,1040900305260,13400,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900305,266,100973,Le'coe Willingham,1611661325,Indiana Fever,3,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091009,PHO,IND,2009,1040900305266,14060,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900305,271,100973,Le'coe Willingham,1611661325,Indiana Fever,3,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091009,PHO,IND,2009,1040900305271,14380,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100634|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900305,288,100236,Tangela Smith,1611661325,Indiana Fever,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,23,1,0,20091009,PHO,IND,2009,1040900305288,14930,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100634|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900305,290,200665,Cappie Pondexter,1611661325,Indiana Fever,3,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,170,1,1,20091009,PHO,IND,2009,1040900305290,14970,validated,100973,1,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100634|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900305,298,100940,Diana Taurasi,1611661325,Indiana Fever,3,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091009,PHO,IND,2009,1040900305298,15290,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900305,302,200665,Cappie Pondexter,1611661325,Indiana Fever,3,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091009,PHO,IND,2009,1040900305302,15640,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900305,312,201886,DeWanna Bonner,1611661325,Indiana Fever,3,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091009,PHO,IND,2009,1040900305312,15980,validated,100634,1,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900305,318,201886,DeWanna Bonner,1611661325,Indiana Fever,3,2,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,9,1,1,20091009,PHO,IND,2009,1040900305318,16360,validated,100236,1,matched,playbyplayv2,1611661317,100284|100628|100646|100666|201917,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900305,320,200665,Cappie Pondexter,1611661325,Indiana Fever,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,112,1,0,20091009,PHO,IND,2009,1040900305320,16570,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|201917,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900305,327,100940,Diana Taurasi,1611661325,Indiana Fever,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,172,1,0,20091009,PHO,IND,2009,1040900305327,16940,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|201917,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900305,331,201886,DeWanna Bonner,1611661325,Indiana Fever,3,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091009,PHO,IND,2009,1040900305331,17140,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|201917,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900305,333,200665,Cappie Pondexter,1611661325,Indiana Fever,3,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091009,PHO,IND,2009,1040900305333,17180,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|201917,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900305,351,100932,Nicole Ohlde,1611661325,Indiana Fever,3,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091009,PHO,IND,2009,1040900305351,17480,validated,,0,matched,playbyplayv2,1611661317,100646|100666|201047|201896|201917,complete,playbyplay_inferred,100634|100932|101024|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900305,355,101024,Temeka Johnson,1611661325,Indiana Fever,3,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,4,1,0,20091009,PHO,IND,2009,1040900305355,17860,validated,,0,matched,playbyplayv2,1611661317,100646|100666|201047|201896|201917,complete,playbyplay_inferred,100634|100932|101024|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900305,363,101024,Temeka Johnson,1611661325,Indiana Fever,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,53,1,0,20091009,PHO,IND,2009,1040900305363,18500,validated,,0,matched,playbyplayv2,1611661317,100646|100666|201047|201896|201917,complete,playbyplay_inferred,100236|100634|100940|100973|101024,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900305,365,100634,Penny Taylor,1611661325,Indiana Fever,4,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091009,PHO,IND,2009,1040900305365,18570,validated,,0,matched,playbyplayv2,1611661317,100646|100666|201047|201896|201917,complete,playbyplay_inferred,100236|100634|100940|100973|101024,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900305,369,100940,Diana Taurasi,1611661325,Indiana Fever,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,53,1,1,20091009,PHO,IND,2009,1040900305369,18820,validated,100634,1,matched,playbyplayv2,1611661317,100646|100666|201047|201896|201917,complete,playbyplay_inferred,100236|100634|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900305,384,100634,Penny Taylor,1611661325,Indiana Fever,4,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091009,PHO,IND,2009,1040900305384,20000,validated,,0,matched,playbyplayv2,1611661317,100646|100666|201047|201896|201917,complete,playbyplay_inferred,100236|100634|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900305,387,100940,Diana Taurasi,1611661325,Indiana Fever,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,97,1,0,20091009,PHO,IND,2009,1040900305387,20320,validated,,0,matched,playbyplayv2,1611661317,100646|100666|201047|201896|201917,complete,playbyplay_inferred,100236|100634|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900305,389,200665,Cappie Pondexter,1611661325,Indiana Fever,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,168,123,1,1,20091009,PHO,IND,2009,1040900305389,20360,validated,100236,1,matched,playbyplayv2,1611661317,100646|100666|201047|201896|201917,complete,playbyplay_inferred,100236|100634|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900305,408,100940,Diana Taurasi,1611661325,Indiana Fever,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,195,1,0,20091009,PHO,IND,2009,1040900305408,21170,validated,,0,matched,playbyplayv2,1611661317,100628|100646|100666|201047|201896,complete,playbyplay_inferred,100236|100634|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900305,422,200665,Cappie Pondexter,1611661325,Indiana Fever,4,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091009,PHO,IND,2009,1040900305422,21490,validated,,0,matched,playbyplayv2,1611661317,100628|100646|100666|201047|201896,complete,playbyplay_inferred,100236|100634|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900305,411,100236,Tangela Smith,1611661325,Indiana Fever,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-67,203,1,1,20091009,PHO,IND,2009,1040900305411,21490,validated,100634,1,matched,playbyplayv2,1611661317,100628|100646|100666|201047|201896,complete,playbyplay_inferred,100236|100634|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900305,413,100236,Tangela Smith,1611661325,Indiana Fever,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,18,208,1,1,20091009,PHO,IND,2009,1040900305413,21860,validated,200665,1,matched,playbyplayv2,1611661317,100628|100646|100666|201047|201896,complete,playbyplay_inferred,100236|100634|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900305,416,100940,Diana Taurasi,1611661325,Indiana Fever,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,160,1,0,20091009,PHO,IND,2009,1040900305416,22220,validated,,0,matched,playbyplayv2,1611661317,100628|100646|100666|201047|201896,complete,playbyplay_inferred,100236|100634|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900305,432,200665,Cappie Pondexter,1611661325,Indiana Fever,4,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,44,1,1,20091009,PHO,IND,2009,1040900305432,22580,validated,,0,matched,playbyplayv2,1611661317,100628|100646|100666|201047|201896,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
