GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042300212,205,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,189,1,0,20230926,NYL,CON,2023,1042300212205,9930,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300212,209,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,2,2,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,9,1,0,20230926,NYL,CON,2023,1042300212209,10320,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300212,212,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,2,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,20230926,NYL,CON,2023,1042300212212,10360,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300212,226,203026,Tiffany Hayes,1611661323,Connecticut Sun,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,237,1,1,20230926,NYL,CON,2023,1042300212226,11020,validated,1630112,1,matched,playbyplayv2,1611661313,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300212,235,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,157,1,1,20230926,NYL,CON,2023,1042300212235,11600,validated,1630112,1,matched,playbyplayv2,1611661313,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300212,259,204296,Rebecca Allen,1611661323,Connecticut Sun,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,0,20230926,NYL,CON,2023,1042300212259,12140,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300212,266,203026,Tiffany Hayes,1611661323,Connecticut Sun,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,229,1,1,20230926,NYL,CON,2023,1042300212266,12980,validated,203826,1,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300212,272,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20230926,NYL,CON,2023,1042300212272,13210,validated,203826,1,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300212,276,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,2,1,0,20230926,NYL,CON,2023,1042300212276,13420,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300212,279,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20230926,NYL,CON,2023,1042300212279,13440,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300212,283,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20230926,NYL,CON,2023,1042300212283,13560,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300212,287,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,211,1,0,20230926,NYL,CON,2023,1042300212287,13780,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300212,299,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,222,1,0,20230926,NYL,CON,2023,1042300212299,14570,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300212,311,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,4,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,73,1,0,20230926,NYL,CON,2023,1042300212311,15010,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300212,316,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,122,1,1,20230926,NYL,CON,2023,1042300212316,15260,validated,203026,1,matched,playbyplayv2,1611661313,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300212,320,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,3,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20230926,NYL,CON,2023,1042300212320,15600,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300212,341,203026,Tiffany Hayes,1611661323,Connecticut Sun,3,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,0,20230926,NYL,CON,2023,1042300212341,16290,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300212,346,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20230926,NYL,CON,2023,1042300212346,16570,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300212,350,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,83,1,1,20230926,NYL,CON,2023,1042300212350,16820,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300212,353,203026,Tiffany Hayes,1611661323,Connecticut Sun,3,1,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,0,20230926,NYL,CON,2023,1042300212353,17070,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300212,384,203026,Tiffany Hayes,1611661323,Connecticut Sun,3,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20230926,NYL,CON,2023,1042300212384,17990,validated,,0,matched,playbyplayv2,1611661313,203026|203826|204296|1630112|1631135,complete,playbyplay_inferred,202664|203866|204335|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300212,398,203026,Tiffany Hayes,1611661323,Connecticut Sun,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,157,1,1,20230926,NYL,CON,2023,1042300212398,18330,validated,1630112,1,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300212,402,203026,Tiffany Hayes,1611661323,Connecticut Sun,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,145,1,0,20230926,NYL,CON,2023,1042300212402,18670,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300212,418,203026,Tiffany Hayes,1611661323,Connecticut Sun,4,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,28,1,1,20230926,NYL,CON,2023,1042300212418,19170,validated,201886,1,matched,playbyplayv2,1611661313,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300212,425,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,94,1,0,20230926,NYL,CON,2023,1042300212425,19660,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300212,430,203026,Tiffany Hayes,1611661323,Connecticut Sun,4,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,105,1,1,20230926,NYL,CON,2023,1042300212430,19960,validated,201886,1,matched,playbyplayv2,1611661313,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300212,436,203026,Tiffany Hayes,1611661323,Connecticut Sun,4,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,117,1,0,20230926,NYL,CON,2023,1042300212436,20430,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300212,440,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,165,1,0,20230926,NYL,CON,2023,1042300212440,20720,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300212,459,203026,Tiffany Hayes,1611661323,Connecticut Sun,4,4,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,0,20230926,NYL,CON,2023,1042300212459,21470,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300212,463,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,30,1,1,20230926,NYL,CON,2023,1042300212463,21700,validated,203826,1,matched,playbyplayv2,1611661313,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300212,470,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20230926,NYL,CON,2023,1042300212470,22020,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300212,475,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,4,2,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20230926,NYL,CON,2023,1042300212475,22380,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300212,477,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,117,1,1,20230926,NYL,CON,2023,1042300212477,22420,validated,203826,1,matched,playbyplayv2,1611661313,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300212,483,203026,Tiffany Hayes,1611661323,Connecticut Sun,4,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,1,20230926,NYL,CON,2023,1042300212483,22780,validated,201886,1,matched,playbyplayv2,1611661313,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300212,495,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,262,1,0,20230926,NYL,CON,2023,1042300212495,23410,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300213,12,203026,Tiffany Hayes,1611661323,Connecticut Sun,1,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20230929,CON,NYL,2023,104230021312,460,validated,203826,1,matched,playbyplayv2,1611661313,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300213,15,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,1,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,1,20230929,CON,NYL,2023,104230021315,770,validated,203826,1,matched,playbyplayv2,1611661313,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300213,21,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,186,1,0,20230929,CON,NYL,2023,104230021321,1100,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300213,29,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20230929,CON,NYL,2023,104230021329,1590,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300213,34,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,156,1,1,20230929,CON,NYL,2023,104230021334,1870,validated,1629567,1,matched,playbyplayv2,1611661313,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300213,56,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,5,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,86,1,0,20230929,CON,NYL,2023,104230021356,2780,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300213,61,203026,Tiffany Hayes,1611661323,Connecticut Sun,1,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20230929,CON,NYL,2023,104230021361,3100,validated,203826,1,matched,playbyplayv2,1611661313,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300213,67,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,0,20230929,CON,NYL,2023,104230021367,3460,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300213,76,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,240,1,0,20230929,CON,NYL,2023,104230021376,3920,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300213,79,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,0,20230929,CON,NYL,2023,104230021379,4170,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300213,95,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,111,1,1,20230929,CON,NYL,2023,104230021395,4630,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1629567|1630096|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300213,98,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,2,1,0,20230929,CON,NYL,2023,104230021398,4980,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1629567|1630096|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042300213,168,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,1,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20230929,CON,NYL,2023,1042300213168,5190,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1629567|1630096|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
