GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900209,42,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,34,1,1,20090910,DET,NYL,2009,102090020942,2820,validated,,0,matched,playbyplayv2,1611661313,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100937|101028|101047|101049|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,51,100843,Cheryl Ford,1611661321,Detroit Shock,1,4,35,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,25,1,0,20090910,DET,NYL,2009,102090020951,3250,validated,,0,matched,playbyplayv2,1611661313,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100937|101047|201050|201503|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,55,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,25,1,1,20090910,DET,NYL,2009,102090020955,3490,validated,100724,1,matched,playbyplayv2,1611661313,100412|100639|100724|100843|201487,complete,playbyplay_inferred,101047|201050|201086|201503|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,62,101025,Kara Braxton,1611661321,Detroit Shock,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090910,DET,NYL,2009,102090020962,3840,validated,201487,1,matched,playbyplayv2,1611661313,100639|100724|100843|101025|201487,complete,playbyplay_inferred,101047|201050|201086|201503|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,95,101025,Kara Braxton,1611661321,Detroit Shock,1,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090910,DET,NYL,2009,102090020995,4210,validated,,0,matched,playbyplayv2,1611661313,100639|100724|100843|101025|201487,complete,playbyplay_inferred,101047|201050|201086|201503|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,65,100843,Cheryl Ford,1611661321,Detroit Shock,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090910,DET,NYL,2009,102090020965,4300,validated,,0,matched,playbyplayv2,1611661313,100639|100724|100843|101025|201487,complete,playbyplay_inferred,101047|201050|201086|201503|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,68,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,61,1,0,20090910,DET,NYL,2009,102090020968,4500,validated,,0,matched,playbyplayv2,1611661313,100639|100724|100843|101025|201487,complete,playbyplay_inferred,101047|201050|201086|201503|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,77,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-32,230,1,1,20090910,DET,NYL,2009,102090020977,5010,validated,201919,1,matched,playbyplayv2,1611661313,100639|101025|201487|201489|201919,complete,playbyplay_inferred,101049|201086|201502|201503|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,79,201919,Shavonte Zellous,1611661321,Detroit Shock,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,104,1,0,20090910,DET,NYL,2009,102090020979,5520,validated,,0,matched,playbyplayv2,1611661313,100639|101025|201487|201489|201919,complete,playbyplay_inferred,101049|201086|201502|201503|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,82,201489,Olayinka Sanni,1611661321,Detroit Shock,1,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090910,DET,NYL,2009,102090020982,5790,validated,101025,1,matched,playbyplayv2,1611661313,100639|101025|201487|201489|201919,complete,playbyplay_inferred,101049|201086|201502|201503|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,89,201919,Shavonte Zellous,1611661321,Detroit Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,172,1,0,20090910,DET,NYL,2009,102090020989,6000,validated,,0,matched,playbyplayv2,1611661313,100639|101025|201487|201489|201919,complete,playbyplay_inferred,101049|201086|201502|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,104,201919,Shavonte Zellous,1611661321,Detroit Shock,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,118,1,0,20090910,DET,NYL,2009,1020900209104,6340,validated,,0,matched,playbyplayv2,1611661313,100724|101025|201487|201489|201919,complete,playbyplay_inferred,101028|101049|201086|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,106,201919,Shavonte Zellous,1611661321,Detroit Shock,2,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090910,DET,NYL,2009,1020900209106,6360,validated,,0,matched,playbyplayv2,1611661313,100724|101025|201487|201489|201919,complete,playbyplay_inferred,101028|101049|201086|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,111,201489,Olayinka Sanni,1611661321,Detroit Shock,2,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090910,DET,NYL,2009,1020900209111,6890,validated,101025,1,matched,playbyplayv2,1611661313,100724|101025|201487|201489|201919,complete,playbyplay_inferred,101028|101049|201086|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,113,100724,Nikki Teasley,1611661321,Detroit Shock,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,47,1,0,20090910,DET,NYL,2009,1020900209113,7180,validated,,0,matched,playbyplayv2,1611661313,100724|101025|201487|201489|201919,complete,playbyplay_inferred,101028|101049|201086|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,124,100639,Deanna Nolan,1611661321,Detroit Shock,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,69,1,1,20090910,DET,NYL,2009,1020900209124,7840,validated,201919,1,matched,playbyplayv2,1611661313,100412|100639|100724|100843|201919,complete,playbyplay_inferred,100937|101028|101049|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,126,100724,Nikki Teasley,1611661321,Detroit Shock,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,126,1,0,20090910,DET,NYL,2009,1020900209126,8390,validated,,0,matched,playbyplayv2,1611661313,100412|100639|100724|100843|201919,complete,playbyplay_inferred,100937|101028|101049|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,128,100843,Cheryl Ford,1611661321,Detroit Shock,2,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090910,DET,NYL,2009,1020900209128,8420,validated,,0,matched,playbyplayv2,1611661313,100412|100639|100724|100843|201919,complete,playbyplay_inferred,100937|101028|101049|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,155,100843,Cheryl Ford,1611661321,Detroit Shock,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,96,1,0,20090910,DET,NYL,2009,1020900209155,9610,validated,,0,matched,playbyplayv2,1611661313,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100937|101047|201050|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,159,100639,Deanna Nolan,1611661321,Detroit Shock,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,72,1,0,20090910,DET,NYL,2009,1020900209159,9760,validated,,0,matched,playbyplayv2,1611661313,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100937|101047|201050|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,164,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,153,1,0,20090910,DET,NYL,2009,1020900209164,10090,validated,,0,matched,playbyplayv2,1611661313,100412|100639|100724|101025|201487,complete,playbyplay_inferred,100937|101047|201050|201503|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,178,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20090910,DET,NYL,2009,1020900209178,10680,validated,,0,matched,playbyplayv2,1611661313,100412|100639|100724|101025|201487,complete,playbyplay_inferred,100937|101047|201050|201502|201503,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,193,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,67,1,0,20090910,DET,NYL,2009,1020900209193,11570,validated,,0,matched,playbyplayv2,1611661313,100639|100724|201487|201489|201494,complete,playbyplay_inferred,101047|201050|201086|201502|201503,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,197,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,55,1,0,20090910,DET,NYL,2009,1020900209197,11810,validated,,0,matched,playbyplayv2,1611661313,100639|100724|201487|201489|201494,complete,playbyplay_inferred,101047|201050|201086|201502|201503,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,204,100724,Nikki Teasley,1611661321,Detroit Shock,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,37,235,1,0,20090910,DET,NYL,2009,1020900209204,12230,validated,,0,matched,playbyplayv2,1611661313,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100937|101028|101049|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,206,100639,Deanna Nolan,1611661321,Detroit Shock,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,118,1,1,20090910,DET,NYL,2009,1020900209206,12390,validated,100724,1,matched,playbyplayv2,1611661313,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100937|101028|101049|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,208,100843,Cheryl Ford,1611661321,Detroit Shock,3,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090910,DET,NYL,2009,1020900209208,12590,validated,100724,1,matched,playbyplayv2,1611661313,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100937|101028|101049|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,229,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,39,1,1,20090910,DET,NYL,2009,1020900209229,13870,validated,,0,matched,playbyplayv2,1611661313,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100937|101028|101049|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,231,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090910,DET,NYL,2009,1020900209231,14110,validated,,0,matched,playbyplayv2,1611661313,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100937|101028|101049|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,239,100639,Deanna Nolan,1611661321,Detroit Shock,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,121,1,0,20090910,DET,NYL,2009,1020900209239,14470,validated,,0,matched,playbyplayv2,1611661313,100412|100639|101025|201487|201919,complete,playbyplay_inferred,101028|101047|101049|201086|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,245,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,28,1,0,20090910,DET,NYL,2009,1020900209245,15010,validated,,0,matched,playbyplayv2,1611661313,100412|100639|101025|201487|201919,complete,playbyplay_inferred,101028|101047|101049|201086|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,247,101025,Kara Braxton,1611661321,Detroit Shock,3,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090910,DET,NYL,2009,1020900209247,15040,validated,,0,matched,playbyplayv2,1611661313,100412|100639|101025|201487|201919,complete,playbyplay_inferred,101028|101047|101049|201086|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,250,100639,Deanna Nolan,1611661321,Detroit Shock,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,33,1,0,20090910,DET,NYL,2009,1020900209250,15390,validated,,0,matched,playbyplayv2,1611661313,100412|100639|101025|201487|201919,complete,playbyplay_inferred,101028|101047|101049|201086|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,252,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,50,1,0,20090910,DET,NYL,2009,1020900209252,15440,validated,,0,matched,playbyplayv2,1611661313,100412|100639|101025|201487|201919,complete,playbyplay_inferred,101028|101047|101049|201086|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,255,201919,Shavonte Zellous,1611661321,Detroit Shock,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,14,1,1,20090910,DET,NYL,2009,1020900209255,15600,validated,201487,1,matched,playbyplayv2,1611661313,100412|100639|101025|201487|201919,complete,playbyplay_inferred,101028|101047|101049|201086|201503,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,262,100639,Deanna Nolan,1611661321,Detroit Shock,3,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090910,DET,NYL,2009,1020900209262,16090,validated,201919,1,matched,playbyplayv2,1611661313,100412|100639|100843|201487|201919,complete,playbyplay_inferred,101028|101047|101049|201086|201503,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,270,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,45,1,0,20090910,DET,NYL,2009,1020900209270,16370,validated,,0,matched,playbyplayv2,1611661313,100412|100639|100724|100843|201487,complete,playbyplay_inferred,101047|101049|201086|201503|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,277,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20090910,DET,NYL,2009,1020900209277,16650,validated,,0,matched,playbyplayv2,1611661313,100412|100639|100724|100843|201487,complete,playbyplay_inferred,101047|101049|201086|201503|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,281,100843,Cheryl Ford,1611661321,Detroit Shock,3,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090910,DET,NYL,2009,1020900209281,17030,validated,100724,1,matched,playbyplayv2,1611661313,100412|100639|100724|100843|201487,complete,playbyplay_inferred,101047|101049|201086|201503|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,289,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,1,20090910,DET,NYL,2009,1020900209289,17270,validated,100639,1,matched,playbyplayv2,1611661313,100639|100724|100843|201487|201494,complete,playbyplay_inferred,101047|201086|201503|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,300,100843,Cheryl Ford,1611661321,Detroit Shock,3,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090910,DET,NYL,2009,1020900209300,17830,validated,100639,1,matched,playbyplayv2,1611661313,100639|100724|100843|201487|201494,complete,playbyplay_inferred,101047|201050|201086|201503|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,313,201494,Crystal Kelly,1611661321,Detroit Shock,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,124,1,0,20090910,DET,NYL,2009,1020900209313,18590,validated,,0,matched,playbyplayv2,1611661313,100639|100724|100843|201487|201494,complete,playbyplay_inferred,101028|201050|201086|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,316,100724,Nikki Teasley,1611661321,Detroit Shock,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,174,134,1,0,20090910,DET,NYL,2009,1020900209316,18890,validated,,0,matched,playbyplayv2,1611661313,100639|100724|100843|201487|201494,complete,playbyplay_inferred,101028|201050|201086|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,321,100843,Cheryl Ford,1611661321,Detroit Shock,4,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090910,DET,NYL,2009,1020900209321,19330,validated,100639,1,matched,playbyplayv2,1611661313,100639|100724|100843|201487|201494,complete,playbyplay_inferred,101028|201050|201086|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,329,101025,Kara Braxton,1611661321,Detroit Shock,4,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090910,DET,NYL,2009,1020900209329,20130,validated,201919,1,matched,playbyplayv2,1611661313,100412|100639|101025|201487|201919,complete,playbyplay_inferred,101028|201050|201086|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,346,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,11,1,0,20090910,DET,NYL,2009,1020900209346,21000,validated,,0,matched,playbyplayv2,1611661313,100412|100639|100724|101025|201919,complete,playbyplay_inferred,101028|201050|201086|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,349,101025,Kara Braxton,1611661321,Detroit Shock,4,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090910,DET,NYL,2009,1020900209349,21370,validated,100412,1,matched,playbyplayv2,1611661313,100412|100639|100724|101025|201919,complete,playbyplay_inferred,101028|201050|201086|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,356,100639,Deanna Nolan,1611661321,Detroit Shock,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,124,1,0,20090910,DET,NYL,2009,1020900209356,21770,validated,,0,matched,playbyplayv2,1611661313,100412|100639|101025|201487|201919,complete,playbyplay_inferred,101028|201050|201086|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,358,201919,Shavonte Zellous,1611661321,Detroit Shock,4,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090910,DET,NYL,2009,1020900209358,21800,validated,,0,matched,playbyplayv2,1611661313,100412|100639|101025|201487|201919,complete,playbyplay_inferred,101028|201050|201086|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,367,201919,Shavonte Zellous,1611661321,Detroit Shock,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20090910,DET,NYL,2009,1020900209367,22150,validated,201487,1,matched,playbyplayv2,1611661313,100412|100639|101025|201487|201919,complete,playbyplay_inferred,101028|201050|201086|201502|201913,complete,playbyplay_inferred,,
