GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900204,439,201046,Lindsey Harding,1611661325,Indiana Fever,4,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20090906,IND,WAS,2009,1020900204439,22900,validated,201889,1,matched,playbyplayv2,1611661322,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,441,201518,Crystal Langhorne,1611661325,Indiana Fever,4,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20090906,IND,WAS,2009,1020900204441,23200,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,443,201889,Marissa Coleman,1611661325,Indiana Fever,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,0,20090906,IND,WAS,2009,1020900204443,23230,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,449,200673,Monique Currie,1611661325,Indiana Fever,4,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20090906,IND,WAS,2009,1020900204449,23460,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100556|200673|201046|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,459,201046,Lindsey Harding,1611661325,Indiana Fever,4,0,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,1,20090906,IND,WAS,2009,1020900204459,23540,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100556|200673|201046|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,468,201046,Lindsey Harding,1611661325,Indiana Fever,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,168,146,1,0,20090906,IND,WAS,2009,1020900204468,23730,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100556|200673|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,470,200673,Monique Currie,1611661325,Indiana Fever,4,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20090906,IND,WAS,2009,1020900204470,23740,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100556|200673|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,483,200673,Monique Currie,1611661325,Indiana Fever,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,0,20090906,IND,WAS,2009,1020900204483,23950,validated,,0,matched,playbyplayv2,1611661322,100008|100646|100928|101042|201896,complete,playbyplay_inferred,100556|200673|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,485,100556,Nakia Sanford,1611661325,Indiana Fever,4,0,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20090906,IND,WAS,2009,1020900204485,23960,validated,,0,matched,playbyplayv2,1611661322,100008|100646|100928|101042|201896,complete,playbyplay_inferred,100556|200673|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900206,2,201502,Essence Carson,1611661325,Indiana Fever,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,12,1,1,20090908,NYL,IND,2009,10209002062,80,validated,101019,1,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,101019|101028|101047|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900206,4,101049,Cathrine Kraayeveld,1611661325,Indiana Fever,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,222,1,1,20090908,NYL,IND,2009,10209002064,530,validated,101028,1,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,101019|101028|101047|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900206,7,101028,Loree Moore,1611661325,Indiana Fever,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,187,137,1,1,20090908,NYL,IND,2009,10209002067,800,validated,101019,1,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,101019|101028|101047|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900206,12,201502,Essence Carson,1611661325,Indiana Fever,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-130,159,1,0,20090908,NYL,IND,2009,102090020612,1440,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,101019|101028|101047|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900206,20,101049,Cathrine Kraayeveld,1611661325,Indiana Fever,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-56,214,1,0,20090908,NYL,IND,2009,102090020620,2170,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,101019|101028|101047|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900206,25,101028,Loree Moore,1611661325,Indiana Fever,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,179,1,0,20090908,NYL,IND,2009,102090020625,2400,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,101019|101028|101047|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900206,28,101049,Cathrine Kraayeveld,1611661325,Indiana Fever,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,9,1,0,20090908,NYL,IND,2009,102090020628,2730,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,101019|101028|101047|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900206,43,201502,Essence Carson,1611661325,Indiana Fever,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,86,1,0,20090908,NYL,IND,2009,102090020643,3280,validated,,0,matched,playbyplayv2,1611661313,100646|100666|100928|101042|201896,complete,playbyplay_inferred,101028|101047|201502|201503|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900206,50,101047,Ashley Battle,1611661325,Indiana Fever,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,211,71,1,0,20090908,NYL,IND,2009,102090020650,3710,validated,,0,matched,playbyplayv2,1611661313,100646|100666|100928|101042|201896,complete,playbyplay_inferred,101028|101047|201502|201503|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900206,60,201502,Essence Carson,1611661325,Indiana Fever,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-22,1,0,20090908,NYL,IND,2009,102090020660,4530,validated,,0,matched,playbyplayv2,1611661313,100646|100666|100928|101042|201896,complete,playbyplay_inferred,101028|101047|201502|201503|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900206,75,201503,Erlana Larkins,1611661325,Indiana Fever,1,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090908,NYL,IND,2009,102090020675,5300,validated,,0,matched,playbyplayv2,1611661313,100008|100666|101042|201896|201917,complete,playbyplay_inferred,201050|201086|201502|201503|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900206,77,201502,Essence Carson,1611661325,Indiana Fever,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,17,1,1,20090908,NYL,IND,2009,102090020677,5350,validated,201503,1,matched,playbyplayv2,1611661313,100008|100666|101042|201896|201917,complete,playbyplay_inferred,201050|201086|201502|201503|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900206,79,201050,Tiffany Jackson,1611661325,Indiana Fever,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,58,1,0,20090908,NYL,IND,2009,102090020679,5580,validated,,0,matched,playbyplayv2,1611661313,100008|100666|101042|201896|201917,complete,playbyplay_inferred,201050|201086|201502|201503|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900206,82,201502,Essence Carson,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,127,1,0,20090908,NYL,IND,2009,102090020682,6000,validated,,0,matched,playbyplayv2,1611661313,100008|100666|101042|201896|201917,complete,playbyplay_inferred,201050|201086|201502|201503|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900206,88,201086,Sidney Spencer,1611661325,Indiana Fever,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,39,1,0,20090908,NYL,IND,2009,102090020688,6510,validated,,0,matched,playbyplayv2,1611661313,100008|100628|100666|201896|201917,complete,playbyplay_inferred,101019|201050|201086|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900206,92,101019,Janel McCarville,1611661325,Indiana Fever,2,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090908,NYL,IND,2009,102090020692,6920,validated,,0,matched,playbyplayv2,1611661313,100008|100628|100666|201896|201917,complete,playbyplay_inferred,101019|201050|201086|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900206,96,201502,Essence Carson,1611661325,Indiana Fever,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,4,1,1,20090908,NYL,IND,2009,102090020696,7270,validated,101019,1,matched,playbyplayv2,1611661313,100008|100628|100666|201896|201917,complete,playbyplay_inferred,101019|201050|201086|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900206,99,101019,Janel McCarville,1611661325,Indiana Fever,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,187,1,1,20090908,NYL,IND,2009,102090020699,7560,validated,201507,1,matched,playbyplayv2,1611661313,100008|100628|100666|201896|201917,complete,playbyplay_inferred,101019|201050|201086|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900206,101,101019,Janel McCarville,1611661325,Indiana Fever,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,48,1,1,20090908,NYL,IND,2009,1020900206101,7860,validated,201507,1,matched,playbyplayv2,1611661313,100008|100628|100666|201896|201917,complete,playbyplay_inferred,101019|201050|201086|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900206,109,201050,Tiffany Jackson,1611661325,Indiana Fever,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,44,1,0,20090908,NYL,IND,2009,1020900206109,8450,validated,,0,matched,playbyplayv2,1611661313,100008|100284|100928|201896|201917,complete,playbyplay_inferred,101019|101047|201050|201086|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900206,122,101019,Janel McCarville,1611661325,Indiana Fever,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090908,NYL,IND,2009,1020900206122,9160,validated,,0,matched,playbyplayv2,1611661313,100008|100284|100646|100928|201917,complete,playbyplay_inferred,101019|101047|101049|201086|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900206,134,201502,Essence Carson,1611661325,Indiana Fever,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090908,NYL,IND,2009,1020900206134,9910,validated,201507,1,matched,playbyplayv2,1611661313,100008|100284|100646|100928|201917,complete,playbyplay_inferred,101019|101047|101049|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900206,136,101047,Ashley Battle,1611661325,Indiana Fever,2,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090908,NYL,IND,2009,1020900206136,10260,validated,,0,matched,playbyplayv2,1611661313,100008|100284|100646|100928|201917,complete,playbyplay_inferred,101019|101047|101049|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900206,142,101049,Cathrine Kraayeveld,1611661325,Indiana Fever,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,170,1,0,20090908,NYL,IND,2009,1020900206142,10800,validated,,0,matched,playbyplayv2,1611661313,100008|100284|100646|100928|201917,complete,playbyplay_inferred,101019|101047|101049|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900206,152,201502,Essence Carson,1611661325,Indiana Fever,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-17,1,0,20090908,NYL,IND,2009,1020900206152,11120,validated,,0,matched,playbyplayv2,1611661313,100646|100666|100928|101042|201896,complete,playbyplay_inferred,101047|101049|201502|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900206,166,101047,Ashley Battle,1611661325,Indiana Fever,2,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090908,NYL,IND,2009,1020900206166,11900,validated,,0,matched,playbyplayv2,1611661313,100646|100666|100928|201047|201896,complete,playbyplay_inferred,101047|101049|201502|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900206,174,101049,Cathrine Kraayeveld,1611661325,Indiana Fever,3,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090908,NYL,IND,2009,1020900206174,12420,validated,,0,matched,playbyplayv2,1611661313,100284|100646|100666|100928|101042,complete,playbyplay_inferred,101019|101047|101049|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900206,177,101019,Janel McCarville,1611661325,Indiana Fever,3,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090908,NYL,IND,2009,1020900206177,12590,validated,101047,1,matched,playbyplayv2,1611661313,100284|100646|100666|100928|101042,complete,playbyplay_inferred,101019|101047|101049|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900206,180,101047,Ashley Battle,1611661325,Indiana Fever,3,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090908,NYL,IND,2009,1020900206180,12880,validated,,0,matched,playbyplayv2,1611661313,100284|100646|100666|100928|101042,complete,playbyplay_inferred,101019|101047|101049|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900206,183,101019,Janel McCarville,1611661325,Indiana Fever,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090908,NYL,IND,2009,1020900206183,13070,validated,101047,1,matched,playbyplayv2,1611661313,100284|100646|100666|100928|101042,complete,playbyplay_inferred,101019|101047|101049|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900206,189,101019,Janel McCarville,1611661325,Indiana Fever,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-16,1,0,20090908,NYL,IND,2009,1020900206189,13380,validated,,0,matched,playbyplayv2,1611661313,100284|100646|100666|100928|101042,complete,playbyplay_inferred,101019|101047|101049|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900206,192,101019,Janel McCarville,1611661325,Indiana Fever,3,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090908,NYL,IND,2009,1020900206192,13530,validated,101049,1,matched,playbyplayv2,1611661313,100284|100646|100666|100928|101042,complete,playbyplay_inferred,101019|101047|101049|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900206,194,201507,Leilani Mitchell,1611661325,Indiana Fever,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,20,238,1,0,20090908,NYL,IND,2009,1020900206194,13960,validated,,0,matched,playbyplayv2,1611661313,100284|100646|100666|100928|101042,complete,playbyplay_inferred,101019|101047|101049|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900206,200,201502,Essence Carson,1611661325,Indiana Fever,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-2,1,0,20090908,NYL,IND,2009,1020900206200,14020,validated,,0,matched,playbyplayv2,1611661313,100284|100646|100666|100928|101042,complete,playbyplay_inferred,101047|101049|201502|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900206,205,101049,Cathrine Kraayeveld,1611661325,Indiana Fever,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,48,1,0,20090908,NYL,IND,2009,1020900206205,14460,validated,,0,matched,playbyplayv2,1611661313,100284|100646|100666|100928|101042,complete,playbyplay_inferred,101047|101049|201502|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900206,211,201086,Sidney Spencer,1611661325,Indiana Fever,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,23,1,1,20090908,NYL,IND,2009,1020900206211,14770,validated,201507,1,matched,playbyplayv2,1611661313,100284|100646|100666|100928|101042,complete,playbyplay_inferred,201086|201502|201503|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
