GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900183,272,100843,Cheryl Ford,1611661319,San Antonio Silver Stars,3,2,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20090829,SAN,DET,2009,1020900183272,16430,validated,,0,matched,playbyplayv2,1611661321,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,277,100639,Deanna Nolan,1611661319,San Antonio Silver Stars,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,99,190,1,1,20090829,SAN,DET,2009,1020900183277,17180,validated,201487,1,matched,playbyplayv2,1611661321,100342|100656|100659|101018|200674,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,282,100639,Deanna Nolan,1611661319,San Antonio Silver Stars,3,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,131,1,0,20090829,SAN,DET,2009,1020900183282,17660,validated,,0,matched,playbyplayv2,1611661321,100342|100656|100659|101018|200674,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,300,201487,Alexis Hornbuckle,1611661319,San Antonio Silver Stars,4,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,183,1,1,20090829,SAN,DET,2009,1020900183300,18740,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,303,201919,Shavonte Zellous,1611661319,San Antonio Silver Stars,4,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20090829,SAN,DET,2009,1020900183303,18980,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,308,201487,Alexis Hornbuckle,1611661319,San Antonio Silver Stars,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,126,1,0,20090829,SAN,DET,2009,1020900183308,19470,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,311,100412,Taj McWilliams-Franklin,1611661319,San Antonio Silver Stars,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,36,1,0,20090829,SAN,DET,2009,1020900183311,19880,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,322,100639,Deanna Nolan,1611661319,San Antonio Silver Stars,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,110,1,0,20090829,SAN,DET,2009,1020900183322,20390,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100412|100639|100724|100843|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,328,100639,Deanna Nolan,1611661319,San Antonio Silver Stars,4,5,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20090829,SAN,DET,2009,1020900183328,20620,validated,100412,1,matched,playbyplayv2,1611661321,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100412|100639|100724|101025|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,331,100639,Deanna Nolan,1611661319,San Antonio Silver Stars,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,121,1,0,20090829,SAN,DET,2009,1020900183331,20920,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100412|100639|100724|101025|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,339,100412,Taj McWilliams-Franklin,1611661319,San Antonio Silver Stars,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,110,1,0,20090829,SAN,DET,2009,1020900183339,21310,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100412|100639|100724|101025|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,348,100639,Deanna Nolan,1611661319,San Antonio Silver Stars,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,4,1,0,20090829,SAN,DET,2009,1020900183348,21560,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100412|100639|100724|101025|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,347,101025,Kara Braxton,1611661319,San Antonio Silver Stars,4,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20090829,SAN,DET,2009,1020900183347,21880,validated,201919,1,matched,playbyplayv2,1611661321,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100412|100639|100724|101025|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,353,201919,Shavonte Zellous,1611661319,San Antonio Silver Stars,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,162,1,1,20090829,SAN,DET,2009,1020900183353,22250,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100412|100639|100724|101025|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,356,100724,Nikki Teasley,1611661319,San Antonio Silver Stars,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,168,140,1,0,20090829,SAN,DET,2009,1020900183356,22530,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100412|100639|100724|101025|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,358,101025,Kara Braxton,1611661319,San Antonio Silver Stars,4,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20090829,SAN,DET,2009,1020900183358,22580,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100412|100639|100724|101025|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,367,100639,Deanna Nolan,1611661319,San Antonio Silver Stars,4,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,138,1,1,20090829,SAN,DET,2009,1020900183367,22960,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100412|100639|100724|101025|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,372,100639,Deanna Nolan,1611661319,San Antonio Silver Stars,4,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-6,1,1,20090829,SAN,DET,2009,1020900183372,23240,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100412|100639|100724|101025|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,379,101025,Kara Braxton,1611661319,San Antonio Silver Stars,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,25,1,0,20090829,SAN,DET,2009,1020900183379,23570,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100412|100639|100724|101025|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,381,100412,Taj McWilliams-Franklin,1611661319,San Antonio Silver Stars,4,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20090829,SAN,DET,2009,1020900183381,23580,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100412|100639|100724|101025|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,391,100639,Deanna Nolan,1611661319,San Antonio Silver Stars,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,121,1,0,20090829,SAN,DET,2009,1020900183391,24000,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100412|100639|100724|101025|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,398,100639,Deanna Nolan,1611661319,San Antonio Silver Stars,5,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,115,1,0,20090829,SAN,DET,2009,1020900183398,24130,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100412|100639|100724|101025|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,414,100639,Deanna Nolan,1611661319,San Antonio Silver Stars,5,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,132,1,1,20090829,SAN,DET,2009,1020900183414,25280,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,419,201919,Shavonte Zellous,1611661319,San Antonio Silver Stars,5,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,194,1,0,20090829,SAN,DET,2009,1020900183419,25680,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,451,201919,Shavonte Zellous,1611661319,San Antonio Silver Stars,5,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-30,1,0,20090829,SAN,DET,2009,1020900183451,26680,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,458,100639,Deanna Nolan,1611661319,San Antonio Silver Stars,5,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,148,1,1,20090829,SAN,DET,2009,1020900183458,26760,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,464,201487,Alexis Hornbuckle,1611661319,San Antonio Silver Stars,5,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,0,20090829,SAN,DET,2009,1020900183464,26900,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900192,3,201501,Charde Houston,1611661319,San Antonio Silver Stars,1,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20090901,SAN,MIN,2009,10209001923,310,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900192,13,201500,Nicky Anosike,1611661319,San Antonio Silver Stars,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,33,1,0,20090901,SAN,MIN,2009,102090019213,870,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900192,16,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,2,214,1,0,20090901,SAN,MIN,2009,102090019216,1110,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900192,18,100627,Kelly Miller,1611661319,San Antonio Silver Stars,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,146,1,0,20090901,SAN,MIN,2009,102090019218,1320,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900192,23,201501,Charde Houston,1611661319,San Antonio Silver Stars,1,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20090901,SAN,MIN,2009,102090019223,1630,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900192,27,201501,Charde Houston,1611661319,San Antonio Silver Stars,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-177,112,1,0,20090901,SAN,MIN,2009,102090019227,1960,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900192,30,201500,Nicky Anosike,1611661319,San Antonio Silver Stars,1,6,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20090901,SAN,MIN,2009,102090019230,2220,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900192,33,201500,Nicky Anosike,1611661319,San Antonio Silver Stars,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,143,1,0,20090901,SAN,MIN,2009,102090019233,2660,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900192,37,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,9,1,1,20090901,SAN,MIN,2009,102090019237,2760,validated,201904,1,matched,playbyplayv2,1611661324,100103|100342|100445|101018|200674,complete,playbyplay_inferred,101033|201488|201499|201500|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900192,43,201904,Renee Montgomery,1611661319,San Antonio Silver Stars,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,39,1,0,20090901,SAN,MIN,2009,102090019243,3090,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|101018|200674,complete,playbyplay_inferred,101033|201488|201499|201500|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900192,49,201488,Tasha Humphrey,1611661319,San Antonio Silver Stars,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,184,93,1,0,20090901,SAN,MIN,2009,102090019249,3430,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|101018|200674,complete,playbyplay_inferred,101033|201488|201499|201500|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900192,51,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,4,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,0,20090901,SAN,MIN,2009,102090019251,3470,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|101018|200674,complete,playbyplay_inferred,101033|201488|201499|201500|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900192,54,201499,Candice Wiggins,1611661319,San Antonio Silver Stars,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,115,1,0,20090901,SAN,MIN,2009,102090019254,3800,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|101018|200674,complete,playbyplay_inferred,101033|201488|201499|201500|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900192,56,201488,Tasha Humphrey,1611661319,San Antonio Silver Stars,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-98,183,1,0,20090901,SAN,MIN,2009,102090019256,3870,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|101018|200674,complete,playbyplay_inferred,101033|201488|201499|201500|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900192,69,201904,Renee Montgomery,1611661319,San Antonio Silver Stars,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,99,1,0,20090901,SAN,MIN,2009,102090019269,4160,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100457|100656,complete,playbyplay_inferred,201488|201499|201500|201901|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900192,71,201901,Rashanda McCants,1611661319,San Antonio Silver Stars,1,2,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20090901,SAN,MIN,2009,102090019271,4290,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100457|100656,complete,playbyplay_inferred,201488|201499|201500|201901|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900192,76,201904,Renee Montgomery,1611661319,San Antonio Silver Stars,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,106,194,1,1,20090901,SAN,MIN,2009,102090019276,4800,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100457|100656,complete,playbyplay_inferred,201488|201499|201500|201901|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900192,79,201500,Nicky Anosike,1611661319,San Antonio Silver Stars,1,1,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20090901,SAN,MIN,2009,102090019279,5110,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100457|100656,complete,playbyplay_inferred,201488|201499|201500|201901|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
