GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900200,378,100812,Erika de Souza,1611661330,Atlanta Dream,4,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20090904,SAC,ATL,2009,1020900200378,22930,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,390,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090904,SAC,ATL,2009,1020900200390,23330,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,406,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,SAC,ATL,2009,1020900200406,23870,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,2,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,9,49,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,69,1,0,20090905,PHO,ATL,2009,10209002032,110,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,6,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090905,PHO,ATL,2009,10209002036,320,validated,201898,1,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,11,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,50,1,1,20090905,PHO,ATL,2009,102090020311,690,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,15,100812,Erika de Souza,1611661330,Atlanta Dream,1,8,14,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,30,1,0,20090905,PHO,ATL,2009,102090020315,1060,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,18,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,162,1,0,20090905,PHO,ATL,2009,102090020318,1320,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,21,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090905,PHO,ATL,2009,102090020321,1620,validated,201898,1,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,26,100812,Erika de Souza,1611661330,Atlanta Dream,1,6,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,1,20090905,PHO,ATL,2009,102090020326,2030,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,29,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090905,PHO,ATL,2009,102090020329,2300,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,32,201898,Shalee Lehning,1611661330,Atlanta Dream,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,47,1,0,20090905,PHO,ATL,2009,102090020332,2550,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,42,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090905,PHO,ATL,2009,102090020342,3190,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,46,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090905,PHO,ATL,2009,102090020346,3410,validated,201898,1,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,52,100812,Erika de Souza,1611661330,Atlanta Dream,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,82,1,0,20090905,PHO,ATL,2009,102090020352,3760,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,60,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20090905,PHO,ATL,2009,102090020360,4090,validated,,0,matched,playbyplayv2,1611661317,100690|100796|100812|101023|201056,complete,playbyplay_inferred,100932|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,62,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,225,1,0,20090905,PHO,ATL,2009,102090020362,4140,validated,,0,matched,playbyplayv2,1611661317,100690|100796|100812|101023|201056,complete,playbyplay_inferred,100932|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,66,201056,Ivory Latta,1611661330,Atlanta Dream,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,168,1,0,20090905,PHO,ATL,2009,102090020366,4200,validated,,0,matched,playbyplayv2,1611661317,100690|100796|100812|101023|201056,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,74,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,34,1,0,20090905,PHO,ATL,2009,102090020374,4670,validated,,0,matched,playbyplayv2,1611661317,100690|100729|101023|201048|201056,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,83,101080,Jennifer Lacy,1611661330,Atlanta Dream,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,36,1,1,20090905,PHO,ATL,2009,102090020383,4860,validated,,0,matched,playbyplayv2,1611661317,100690|100729|101080|201048|201056,complete,playbyplay_inferred,100634|100920|100932|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,85,100729,Michelle Snow,1611661330,Atlanta Dream,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,0,20090905,PHO,ATL,2009,102090020385,5120,validated,,0,matched,playbyplayv2,1611661317,100690|100729|101080|201048|201056,complete,playbyplay_inferred,100634|100920|100932|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,88,101080,Jennifer Lacy,1611661330,Atlanta Dream,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,71,1,0,20090905,PHO,ATL,2009,102090020388,5280,validated,,0,matched,playbyplayv2,1611661317,100690|100729|101080|201048|201056,complete,playbyplay_inferred,100634|100920|100932|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,110,100729,Michelle Snow,1611661330,Atlanta Dream,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090905,PHO,ATL,2009,1020900203110,5990,validated,,0,matched,playbyplayv2,1611661317,100729|100796|101080|201048|201898,complete,playbyplay_inferred,100634|100920|100932|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,117,100729,Michelle Snow,1611661330,Atlanta Dream,2,9,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,1,20090905,PHO,ATL,2009,1020900203117,6330,validated,201898,1,matched,playbyplayv2,1611661317,100729|100796|101080|201048|201898,complete,playbyplay_inferred,100634|100920|100932|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,122,101080,Jennifer Lacy,1611661330,Atlanta Dream,2,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090905,PHO,ATL,2009,1020900203122,6660,validated,,0,matched,playbyplayv2,1611661317,100729|100796|101080|201048|201898,complete,playbyplay_inferred,100634|100920|100932|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,128,100729,Michelle Snow,1611661330,Atlanta Dream,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20090905,PHO,ATL,2009,1020900203128,6970,validated,,0,matched,playbyplayv2,1611661317,100729|100796|101080|201048|201898,complete,playbyplay_inferred,100236|100920|100940|100973|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,132,201898,Shalee Lehning,1611661330,Atlanta Dream,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090905,PHO,ATL,2009,1020900203132,7180,validated,,0,matched,playbyplayv2,1611661317,100729|100796|101080|201048|201898,complete,playbyplay_inferred,100236|100920|100940|100973|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,139,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,7,26,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,82,1,0,20090905,PHO,ATL,2009,1020900203139,7540,validated,,0,matched,playbyplayv2,1611661317,100729|100796|101080|201048|201898,complete,playbyplay_inferred,100236|100920|100940|100973|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,143,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,123,1,0,20090905,PHO,ATL,2009,1020900203143,7710,validated,,0,matched,playbyplayv2,1611661317,100729|100796|101080|201048|201898,complete,playbyplay_inferred,100236|100920|100940|100973|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,145,101080,Jennifer Lacy,1611661330,Atlanta Dream,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,26,1,0,20090905,PHO,ATL,2009,1020900203145,7790,validated,,0,matched,playbyplayv2,1611661317,100729|100796|101080|201048|201898,complete,playbyplay_inferred,100236|100920|100940|100973|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,147,100729,Michelle Snow,1611661330,Atlanta Dream,2,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090905,PHO,ATL,2009,1020900203147,7820,validated,,0,matched,playbyplayv2,1611661317,100729|100796|101080|201048|201898,complete,playbyplay_inferred,100236|100920|100940|100973|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,149,100729,Michelle Snow,1611661330,Atlanta Dream,2,6,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,116,1,1,20090905,PHO,ATL,2009,1020900203149,8250,validated,201898,1,matched,playbyplayv2,1611661317,100729|100796|101080|201048|201898,complete,playbyplay_inferred,100236|100920|100940|100973|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,157,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,102,1,0,20090905,PHO,ATL,2009,1020900203157,8660,validated,,0,matched,playbyplayv2,1611661317,100729|101023|201048|201881|201898,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,161,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,115,1,0,20090905,PHO,ATL,2009,1020900203161,9030,validated,,0,matched,playbyplayv2,1611661317,100729|101023|201048|201881|201898,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,167,100729,Michelle Snow,1611661330,Atlanta Dream,2,4,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,108,1,1,20090905,PHO,ATL,2009,1020900203167,9510,validated,101023,1,matched,playbyplayv2,1611661317,100729|100796|101023|201048|201898,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,169,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,0,20090905,PHO,ATL,2009,1020900203169,9790,validated,,0,matched,playbyplayv2,1611661317,100729|100796|101023|201048|201898,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,173,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-75,219,1,1,20090905,PHO,ATL,2009,1020900203173,9910,validated,100812,1,matched,playbyplayv2,1611661317,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100236|100634|100940|100973|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,176,201898,Shalee Lehning,1611661330,Atlanta Dream,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,106,190,1,1,20090905,PHO,ATL,2009,1020900203176,10170,validated,100812,1,matched,playbyplayv2,1611661317,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100236|100634|100940|100973|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,184,100812,Erika de Souza,1611661330,Atlanta Dream,2,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090905,PHO,ATL,2009,1020900203184,10520,validated,101023,1,matched,playbyplayv2,1611661317,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100634|100932|100940|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,189,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,50,1,0,20090905,PHO,ATL,2009,1020900203189,10880,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100634|100932|100940|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,193,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,111,187,1,1,20090905,PHO,ATL,2009,1020900203193,11130,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100634|100932|100940|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,199,201898,Shalee Lehning,1611661330,Atlanta Dream,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,94,1,0,20090905,PHO,ATL,2009,1020900203199,11830,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,201,201048,Armintie Herrington,1611661330,Atlanta Dream,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090905,PHO,ATL,2009,1020900203201,11990,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,203,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090905,PHO,ATL,2009,1020900203203,12000,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,209,100812,Erika de Souza,1611661330,Atlanta Dream,3,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090905,PHO,ATL,2009,1020900203209,12260,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,213,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,13,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,42,1,0,20090905,PHO,ATL,2009,1020900203213,12470,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,218,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,30,1,0,20090905,PHO,ATL,2009,1020900203218,12770,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,221,100812,Erika de Souza,1611661330,Atlanta Dream,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,14,1,0,20090905,PHO,ATL,2009,1020900203221,12930,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,226,100812,Erika de Souza,1611661330,Atlanta Dream,3,7,48,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,37,1,1,20090905,PHO,ATL,2009,1020900203226,13320,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,235,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,7,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,77,1,0,20090905,PHO,ATL,2009,1020900203235,13530,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
