GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900182,29,100937,Shameka Christon,1611661329,Chicago Sky,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,81,220,1,1,20090828,CHI,NYL,2009,102090018229,2270,validated,,0,matched,playbyplayv2,1611661313,100384|100952|101032|200676|200691,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900182,31,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,156,1,1,20090828,CHI,NYL,2009,102090018231,2520,validated,201502,1,matched,playbyplayv2,1611661313,100384|100952|101032|200676|200691,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900182,33,201050,Tiffany Jackson,1611661329,Chicago Sky,1,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090828,CHI,NYL,2009,102090018233,2950,validated,,0,matched,playbyplayv2,1611661313,100384|100952|101032|200676|200691,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900182,43,100937,Shameka Christon,1611661329,Chicago Sky,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-22,1,0,20090828,CHI,NYL,2009,102090018243,3340,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100952|101032|200676,complete,playbyplay_inferred,100937|101028|101049|201502|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900182,49,100937,Shameka Christon,1611661329,Chicago Sky,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,167,1,0,20090828,CHI,NYL,2009,102090018249,3780,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100952|101032|200676,complete,playbyplay_inferred,100937|101028|101049|201502|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900182,56,100937,Shameka Christon,1611661329,Chicago Sky,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,39,1,0,20090828,CHI,NYL,2009,102090018256,4240,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100835|100952|200676,complete,playbyplay_inferred,100937|101047|101049|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900182,59,100937,Shameka Christon,1611661329,Chicago Sky,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,123,1,0,20090828,CHI,NYL,2009,102090018259,4290,validated,,0,matched,playbyplayv2,1611661313,100667|100834|100835|100952|200676,complete,playbyplay_inferred,100937|101047|101049|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900182,61,100937,Shameka Christon,1611661329,Chicago Sky,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,159,1,1,20090828,CHI,NYL,2009,102090018261,4400,validated,201507,1,matched,playbyplayv2,1611661313,100667|100834|100835|100952|200676,complete,playbyplay_inferred,100937|101047|101049|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900182,67,201913,Kia Vaughn,1611661329,Chicago Sky,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090828,CHI,NYL,2009,102090018267,4750,validated,,0,matched,playbyplayv2,1611661313,100667|100834|100835|100952|200676,complete,playbyplay_inferred,100937|101047|101049|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900182,69,201913,Kia Vaughn,1611661329,Chicago Sky,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,CHI,NYL,2009,102090018269,4780,validated,,0,matched,playbyplayv2,1611661313,100667|100834|100835|100952|200676,complete,playbyplay_inferred,100937|101047|101049|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900182,71,101047,Ashley Battle,1611661329,Chicago Sky,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-8,1,0,20090828,CHI,NYL,2009,102090018271,5020,validated,,0,matched,playbyplayv2,1611661313,100667|100834|100835|100952|200676,complete,playbyplay_inferred,100937|101047|101049|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900182,73,201913,Kia Vaughn,1611661329,Chicago Sky,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20090828,CHI,NYL,2009,102090018273,5250,validated,,0,matched,playbyplayv2,1611661313,100667|100834|100835|100952|200676,complete,playbyplay_inferred,100937|101047|101049|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900182,76,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,3,1,0,20090828,CHI,NYL,2009,102090018276,5590,validated,,0,matched,playbyplayv2,1611661313,100667|100834|100835|100952|200676,complete,playbyplay_inferred,100937|101047|101049|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900182,85,201913,Kia Vaughn,1611661329,Chicago Sky,1,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,CHI,NYL,2009,102090018285,5870,validated,100937,1,matched,playbyplayv2,1611661313,100667|100834|100835|200676|201911,complete,playbyplay_inferred,100937|101047|201050|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900182,96,201507,Leilani Mitchell,1611661329,Chicago Sky,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,162,1,0,20090828,CHI,NYL,2009,102090018296,6460,validated,,0,matched,playbyplayv2,1611661313,100667|100834|100835|200676|201911,complete,playbyplay_inferred,100937|101047|201050|201503|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900182,109,201050,Tiffany Jackson,1611661329,Chicago Sky,2,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090828,CHI,NYL,2009,1020900182109,7000,validated,,0,matched,playbyplayv2,1611661313,100667|100834|100835|200676|201911,complete,playbyplay_inferred,101028|101047|201050|201086|201503,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900182,114,101028,Loree Moore,1611661329,Chicago Sky,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,134,1,0,20090828,CHI,NYL,2009,1020900182114,7450,validated,,0,matched,playbyplayv2,1611661313,100667|100834|100835|200676|201911,complete,playbyplay_inferred,101028|101047|201050|201086|201503,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900182,119,201502,Essence Carson,1611661329,Chicago Sky,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,193,85,1,1,20090828,CHI,NYL,2009,1020900182119,7560,validated,201050,1,matched,playbyplayv2,1611661313,100667|100834|100835|200691|201911,complete,playbyplay_inferred,101028|201050|201086|201502|201503,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900182,127,201086,Sidney Spencer,1611661329,Chicago Sky,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-108,179,1,0,20090828,CHI,NYL,2009,1020900182127,8140,validated,,0,matched,playbyplayv2,1611661313,100667|100834|100835|200691|201911,complete,playbyplay_inferred,101028|201050|201086|201502|201503,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900182,131,201086,Sidney Spencer,1611661329,Chicago Sky,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-8,1,0,20090828,CHI,NYL,2009,1020900182131,8480,validated,,0,matched,playbyplayv2,1611661313,100667|100834|100835|200691|201911,complete,playbyplay_inferred,101028|201050|201086|201502|201503,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900182,133,201503,Erlana Larkins,1611661329,Chicago Sky,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,CHI,NYL,2009,1020900182133,8500,validated,,0,matched,playbyplayv2,1611661313,100667|100834|100835|200691|201911,complete,playbyplay_inferred,101028|201050|201086|201502|201503,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900182,141,201502,Essence Carson,1611661329,Chicago Sky,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,23,1,0,20090828,CHI,NYL,2009,1020900182141,8860,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100835|200691|201911,complete,playbyplay_inferred,101028|101049|201050|201086|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900182,153,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,172,1,1,20090828,CHI,NYL,2009,1020900182153,9590,validated,201050,1,matched,playbyplayv2,1611661313,100384|100952|101032|200676|201911,complete,playbyplay_inferred,101028|101047|101049|201050|201086,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900182,181,100937,Shameka Christon,1611661329,Chicago Sky,2,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,CHI,NYL,2009,1020900182181,10730,validated,,0,matched,playbyplayv2,1611661313,100384|100952|101032|200676|201911,complete,playbyplay_inferred,100937|101028|101049|201502|201503,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900182,190,201503,Erlana Larkins,1611661329,Chicago Sky,2,1,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20090828,CHI,NYL,2009,1020900182190,11210,validated,201502,1,matched,playbyplayv2,1611661313,100384|100952|101032|200676|201911,complete,playbyplay_inferred,100937|101028|101049|201502|201503,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900182,193,201502,Essence Carson,1611661329,Chicago Sky,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,CHI,NYL,2009,1020900182193,11480,validated,,0,matched,playbyplayv2,1611661313,100384|100952|101032|200676|201911,complete,playbyplay_inferred,100937|101028|101049|201502|201503,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900182,211,101028,Loree Moore,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,153,1,0,20090828,CHI,NYL,2009,1020900182211,12000,validated,,0,matched,playbyplayv2,1611661313,100384|100952|101032|200676|201911,complete,playbyplay_inferred,101028|101047|201502|201503|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900182,221,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-136,160,1,1,20090828,CHI,NYL,2009,1020900182221,12300,validated,100937,1,matched,playbyplayv2,1611661313,100384|100952|101032|200676|200691,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900182,227,201050,Tiffany Jackson,1611661329,Chicago Sky,3,8,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,1,20090828,CHI,NYL,2009,1020900182227,12910,validated,,0,matched,playbyplayv2,1611661313,100384|100952|101032|200676|200691,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900182,230,101028,Loree Moore,1611661329,Chicago Sky,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,96,1,0,20090828,CHI,NYL,2009,1020900182230,13160,validated,,0,matched,playbyplayv2,1611661313,100384|100952|101032|200676|200691,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900182,234,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,CHI,NYL,2009,1020900182234,13420,validated,101028,1,matched,playbyplayv2,1611661313,100384|100952|101032|200676|200691,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900182,236,201050,Tiffany Jackson,1611661329,Chicago Sky,3,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,CHI,NYL,2009,1020900182236,13650,validated,201502,1,matched,playbyplayv2,1611661313,100384|100952|101032|200676|200691,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900182,243,201050,Tiffany Jackson,1611661329,Chicago Sky,3,6,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,41,1,1,20090828,CHI,NYL,2009,1020900182243,13970,validated,,0,matched,playbyplayv2,1611661313,100384|100952|101032|200676|200691,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900182,245,201050,Tiffany Jackson,1611661329,Chicago Sky,3,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090828,CHI,NYL,2009,1020900182245,14260,validated,,0,matched,playbyplayv2,1611661313,100384|100952|101032|200676|200691,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900182,247,201050,Tiffany Jackson,1611661329,Chicago Sky,3,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090828,CHI,NYL,2009,1020900182247,14290,validated,,0,matched,playbyplayv2,1611661313,100384|100952|101032|200676|200691,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900182,251,101028,Loree Moore,1611661329,Chicago Sky,3,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,CHI,NYL,2009,1020900182251,14470,validated,,0,matched,playbyplayv2,1611661313,100384|100952|101032|200676|200691,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900182,268,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-169,159,1,0,20090828,CHI,NYL,2009,1020900182268,14880,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100835|200676|201911,complete,playbyplay_inferred,100937|101028|101047|101049|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900182,270,201913,Kia Vaughn,1611661329,Chicago Sky,3,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,CHI,NYL,2009,1020900182270,14910,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100835|200676|201911,complete,playbyplay_inferred,100937|101028|101047|101049|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900182,284,201913,Kia Vaughn,1611661329,Chicago Sky,3,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,CHI,NYL,2009,1020900182284,15470,validated,100937,1,matched,playbyplayv2,1611661313,100384|100667|100835|200676|201911,complete,playbyplay_inferred,100937|101028|101047|101049|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900182,288,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-10,1,0,20090828,CHI,NYL,2009,1020900182288,15930,validated,,0,matched,playbyplayv2,1611661313,100667|100834|100835|200676|201911,complete,playbyplay_inferred,100937|101028|101047|101049|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900182,293,100937,Shameka Christon,1611661329,Chicago Sky,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,154,1,0,20090828,CHI,NYL,2009,1020900182293,16120,validated,,0,matched,playbyplayv2,1611661313,100667|100834|100835|200676|201911,complete,playbyplay_inferred,100937|101028|101049|201502|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900182,294,201913,Kia Vaughn,1611661329,Chicago Sky,3,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,CHI,NYL,2009,1020900182294,16140,validated,,0,matched,playbyplayv2,1611661313,100667|100834|100835|200676|201911,complete,playbyplay_inferred,100937|101028|101049|201502|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900182,305,201050,Tiffany Jackson,1611661329,Chicago Sky,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,156,1,0,20090828,CHI,NYL,2009,1020900182305,16690,validated,,0,matched,playbyplayv2,1611661313,100667|100834|100835|200676|201911,complete,playbyplay_inferred,100937|101028|201050|201502|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900182,316,100937,Shameka Christon,1611661329,Chicago Sky,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20090828,CHI,NYL,2009,1020900182316,17300,validated,,0,matched,playbyplayv2,1611661313,100667|100834|100835|200676|201911,complete,playbyplay_inferred,100937|101028|201050|201502|201503,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900182,344,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090828,CHI,NYL,2009,1020900182344,18220,validated,,0,matched,playbyplayv2,1611661313,100834|100835|101032|200691|201911,complete,playbyplay_inferred,100937|101028|101049|201502|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900182,347,100937,Shameka Christon,1611661329,Chicago Sky,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,113,175,1,0,20090828,CHI,NYL,2009,1020900182347,18470,validated,,0,matched,playbyplayv2,1611661313,100834|100835|101032|200691|201911,complete,playbyplay_inferred,100937|101028|101049|201502|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900182,361,100937,Shameka Christon,1611661329,Chicago Sky,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-59,104,1,0,20090828,CHI,NYL,2009,1020900182361,19470,validated,,0,matched,playbyplayv2,1611661313,100834|100835|101032|200691|201911,complete,playbyplay_inferred,100937|101028|101049|201502|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900182,399,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090828,CHI,NYL,2009,1020900182399,20680,validated,,0,matched,playbyplayv2,1611661313,100667|100834|100835|100952|200676,complete,playbyplay_inferred,100937|101028|101049|201050|201086,complete,playbyplay_inferred,,,1611661313,New York Liberty
