GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900197,342,201058,Sandrine Gruda,1611661313,New York Liberty,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,64,1,0,20090904,CON,NYL,2009,1020900197342,19180,validated,,0,matched,playbyplayv2,1611661323,100937|101019|201502|201507|201913,complete,playbyplay_inferred,101039|200704|201058|201483|201869,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,352,100915,Lindsay Whalen,1611661313,New York Liberty,4,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20090904,CON,NYL,2009,1020900197352,19350,validated,201869,1,matched,playbyplayv2,1611661323,100937|101019|101028|201502|201913,complete,playbyplay_inferred,100915|200704|201058|201483|201869,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,354,201058,Sandrine Gruda,1611661313,New York Liberty,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,36,1,0,20090904,CON,NYL,2009,1020900197354,19680,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|201502|201913,complete,playbyplay_inferred,100915|200704|201058|201483|201869,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,379,201483,Amber Holt,1611661313,New York Liberty,4,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20090904,CON,NYL,2009,1020900197379,20950,validated,,0,matched,playbyplayv2,1611661323,100937|101028|101049|201502|201913,complete,playbyplay_inferred,100915|101020|201058|201483|201869,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,381,201869,Anete Jekabsone-Zogota,1611661313,New York Liberty,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,187,1,0,20090904,CON,NYL,2009,1020900197381,21290,validated,,0,matched,playbyplayv2,1611661323,100937|101028|101049|201502|201913,complete,playbyplay_inferred,100915|101020|201058|201483|201869,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,394,201483,Amber Holt,1611661313,New York Liberty,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,0,20090904,CON,NYL,2009,1020900197394,21940,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101047|201913,complete,playbyplay_inferred,100915|201058|201483|201869|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,398,201869,Anete Jekabsone-Zogota,1611661313,New York Liberty,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-35,222,1,0,20090904,CON,NYL,2009,1020900197398,22260,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101047|201913,complete,playbyplay_inferred,100915|201058|201483|201869|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,400,201058,Sandrine Gruda,1611661313,New York Liberty,4,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,3,1,1,20090904,CON,NYL,2009,1020900197400,22410,validated,201483,1,matched,playbyplayv2,1611661323,100937|101019|101028|101047|201913,complete,playbyplay_inferred,100915|201058|201483|201869|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,407,201869,Anete Jekabsone-Zogota,1611661313,New York Liberty,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,121,1,1,20090904,CON,NYL,2009,1020900197407,22990,validated,100915,1,matched,playbyplayv2,1611661323,100937|101019|101028|101047|201913,complete,playbyplay_inferred,100915|201058|201483|201869|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,411,100915,Lindsay Whalen,1611661313,New York Liberty,4,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20090904,CON,NYL,2009,1020900197411,23390,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101047|201913,complete,playbyplay_inferred,100915|201058|201483|201869|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,426,201483,Amber Holt,1611661313,New York Liberty,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,165,1,0,20090904,CON,NYL,2009,1020900197426,23980,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101047|201913,complete,playbyplay_inferred,100915|101020|201058|201483|201869,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,433,201869,Anete Jekabsone-Zogota,1611661313,New York Liberty,5,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-82,200,1,0,20090904,CON,NYL,2009,1020900197433,24120,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|201502|201913,complete,playbyplay_inferred,100915|201058|201483|201869|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,441,201058,Sandrine Gruda,1611661313,New York Liberty,5,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,105,1,1,20090904,CON,NYL,2009,1020900197441,24860,validated,201483,1,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100915|200704|201058|201483|201869,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,443,100915,Lindsay Whalen,1611661313,New York Liberty,5,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-174,123,1,0,20090904,CON,NYL,2009,1020900197443,25190,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100915|200704|201058|201483|201869,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,447,201058,Sandrine Gruda,1611661313,New York Liberty,5,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20090904,CON,NYL,2009,1020900197447,25460,validated,201483,1,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100915|200704|201058|201483|201869,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,449,201869,Anete Jekabsone-Zogota,1611661313,New York Liberty,5,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,60,1,1,20090904,CON,NYL,2009,1020900197449,25860,validated,201483,1,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100915|200704|201058|201483|201869,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,453,201483,Amber Holt,1611661313,New York Liberty,5,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090904,CON,NYL,2009,1020900197453,26190,validated,,0,matched,playbyplayv2,1611661323,100937|101028|101049|201502|201913,complete,playbyplay_inferred,100915|200704|201058|201483|201869,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,457,201483,Amber Holt,1611661313,New York Liberty,5,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-191,131,1,1,20090904,CON,NYL,2009,1020900197457,26640,validated,100915,1,matched,playbyplayv2,1611661323,100937|101028|101049|201502|201913,complete,playbyplay_inferred,100915|200704|201058|201483|201869,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900206,3,100646,Tamika Catchings,1611661313,New York Liberty,1,9,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-14,1,1,20090908,NYL,IND,2009,10209002063,310,validated,,0,matched,playbyplayv2,1611661325,101019|101028|101047|101049|201502,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900206,5,100928,Ebony Hoffman,1611661313,New York Liberty,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,19,1,0,20090908,NYL,IND,2009,10209002065,680,validated,,0,matched,playbyplayv2,1611661325,101019|101028|101047|101049|201502,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900206,8,100646,Tamika Catchings,1611661313,New York Liberty,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-114,211,1,0,20090908,NYL,IND,2009,10209002068,1030,validated,,0,matched,playbyplayv2,1611661325,101019|101028|101047|101049|201502,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900206,11,100666,Katie Douglas,1611661313,New York Liberty,1,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090908,NYL,IND,2009,102090020611,1220,validated,,0,matched,playbyplayv2,1611661325,101019|101028|101047|101049|201502,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900206,18,100666,Katie Douglas,1611661313,New York Liberty,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,9,1,1,20090908,NYL,IND,2009,102090020618,1910,validated,100646,1,matched,playbyplayv2,1611661325,101019|101028|101047|101049|201502,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900206,22,100928,Ebony Hoffman,1611661313,New York Liberty,1,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090908,NYL,IND,2009,102090020622,2290,validated,,0,matched,playbyplayv2,1611661325,101019|101028|101047|101049|201502,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900206,24,100928,Ebony Hoffman,1611661313,New York Liberty,1,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090908,NYL,IND,2009,102090020624,2310,validated,,0,matched,playbyplayv2,1611661325,101019|101028|101047|101049|201502,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900206,27,100928,Ebony Hoffman,1611661313,New York Liberty,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,33,1,1,20090908,NYL,IND,2009,102090020627,2530,validated,,0,matched,playbyplayv2,1611661325,101019|101028|101047|101049|201502,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900206,30,100646,Tamika Catchings,1611661313,New York Liberty,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,60,1,0,20090908,NYL,IND,2009,102090020630,2920,validated,,0,matched,playbyplayv2,1611661325,101019|101028|101047|101049|201502,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900206,33,100928,Ebony Hoffman,1611661313,New York Liberty,1,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090908,NYL,IND,2009,102090020633,3120,validated,100666,1,matched,playbyplayv2,1611661325,101019|101028|101047|101049|201502,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900206,45,201896,Briann January,1611661313,New York Liberty,1,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090908,NYL,IND,2009,102090020645,3490,validated,,0,matched,playbyplayv2,1611661325,101028|101047|201502|201503|201913,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900206,52,100646,Tamika Catchings,1611661313,New York Liberty,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,112,1,0,20090908,NYL,IND,2009,102090020652,3960,validated,,0,matched,playbyplayv2,1611661325,101028|101047|201502|201503|201913,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900206,55,101042,Jessica Moore,1611661313,New York Liberty,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090908,NYL,IND,2009,102090020655,4050,validated,,0,matched,playbyplayv2,1611661325,101028|101047|201502|201503|201913,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900206,58,100666,Katie Douglas,1611661313,New York Liberty,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,186,1,0,20090908,NYL,IND,2009,102090020658,4300,validated,,0,matched,playbyplayv2,1611661325,101028|101047|201502|201503|201913,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900206,64,100666,Katie Douglas,1611661313,New York Liberty,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,1,1,0,20090908,NYL,IND,2009,102090020664,4830,validated,,0,matched,playbyplayv2,1611661325,101028|101047|201502|201503|201913,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900206,71,100008,Tamecka Dixon,1611661313,New York Liberty,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,123,1,0,20090908,NYL,IND,2009,102090020671,5160,validated,,0,matched,playbyplayv2,1611661325,201050|201086|201502|201503|201507,complete,playbyplay_inferred,100008|100666|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900206,81,201917,Christina Wirth,1611661313,New York Liberty,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090908,NYL,IND,2009,102090020681,5790,validated,100666,1,matched,playbyplayv2,1611661325,201050|201086|201502|201503|201507,complete,playbyplay_inferred,100008|100666|101042|201896|201917,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900206,87,100666,Katie Douglas,1611661313,New York Liberty,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,224,1,1,20090908,NYL,IND,2009,102090020687,6250,validated,201917,1,matched,playbyplayv2,1611661325,101019|201050|201086|201502|201507,complete,playbyplay_inferred,100008|100628|100666|201896|201917,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900206,90,100008,Tamecka Dixon,1611661313,New York Liberty,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,132,1,0,20090908,NYL,IND,2009,102090020690,6710,validated,,0,matched,playbyplayv2,1611661325,101019|201050|201086|201502|201507,complete,playbyplay_inferred,100008|100628|100666|201896|201917,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900206,94,100666,Katie Douglas,1611661313,New York Liberty,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,148,1,0,20090908,NYL,IND,2009,102090020694,7110,validated,,0,matched,playbyplayv2,1611661325,101019|201050|201086|201502|201507,complete,playbyplay_inferred,100008|100628|100666|201896|201917,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900206,97,201896,Briann January,1611661313,New York Liberty,2,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090908,NYL,IND,2009,102090020697,7470,validated,,0,matched,playbyplayv2,1611661325,101019|201050|201086|201502|201507,complete,playbyplay_inferred,100008|100628|100666|201896|201917,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900206,100,100008,Tamecka Dixon,1611661313,New York Liberty,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,115,1,1,20090908,NYL,IND,2009,1020900206100,7730,validated,100666,1,matched,playbyplayv2,1611661325,101019|201050|201086|201502|201507,complete,playbyplay_inferred,100008|100628|100666|201896|201917,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900206,102,201896,Briann January,1611661313,New York Liberty,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,111,201,1,1,20090908,NYL,IND,2009,1020900206102,8050,validated,100628,1,matched,playbyplayv2,1611661325,101019|201050|201086|201502|201507,complete,playbyplay_inferred,100008|100628|100666|201896|201917,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900206,111,100008,Tamecka Dixon,1611661313,New York Liberty,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090908,NYL,IND,2009,1020900206111,8680,validated,,0,matched,playbyplayv2,1611661325,101019|101047|201050|201086|201507,complete,playbyplay_inferred,100008|100284|100928|201896|201917,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900206,121,100646,Tamika Catchings,1611661313,New York Liberty,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090908,NYL,IND,2009,1020900206121,8940,validated,,0,matched,playbyplayv2,1611661325,101019|101047|101049|201086|201507,complete,playbyplay_inferred,100008|100284|100646|100928|201917,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900206,124,201917,Christina Wirth,1611661313,New York Liberty,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,96,1,1,20090908,NYL,IND,2009,1020900206124,9420,validated,100284,1,matched,playbyplayv2,1611661325,101019|101047|101049|201086|201507,complete,playbyplay_inferred,100008|100284|100646|100928|201917,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900206,132,100928,Ebony Hoffman,1611661313,New York Liberty,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20090908,NYL,IND,2009,1020900206132,9830,validated,,0,matched,playbyplayv2,1611661325,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100008|100284|100646|100928|201917,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900206,135,100284,Tully Bevilaqua,1611661313,New York Liberty,2,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090908,NYL,IND,2009,1020900206135,10130,validated,,0,matched,playbyplayv2,1611661325,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100008|100284|100646|100928|201917,complete,playbyplay_inferred,,,1611661325,Indiana Fever
