GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900169,89,101042,Jessica Moore,1611661328,Seattle Storm,1,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090822,SEA,IND,2009,102090016989,4530,validated,,0,matched,playbyplayv2,1611661325,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900169,87,201896,Briann January,1611661328,Seattle Storm,1,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090822,SEA,IND,2009,102090016987,4530,validated,,0,matched,playbyplayv2,1611661325,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900169,100,100666,Katie Douglas,1611661328,Seattle Storm,1,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090822,SEA,IND,2009,1020900169100,4910,validated,,0,matched,playbyplayv2,1611661325,100410|100660|100720|100721|201067,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900169,103,100666,Katie Douglas,1611661328,Seattle Storm,1,1,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090822,SEA,IND,2009,1020900169103,5260,validated,,0,matched,playbyplayv2,1611661325,100410|100660|100720|100721|201067,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900169,109,201896,Briann January,1611661328,Seattle Storm,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,39,1,0,20090822,SEA,IND,2009,1020900169109,5540,validated,,0,matched,playbyplayv2,1611661325,100410|100660|100720|100721|201067,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900169,116,100628,Tammy Sutton-Brown,1611661328,Seattle Storm,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,0,20090822,SEA,IND,2009,1020900169116,5990,validated,,0,matched,playbyplayv2,1611661325,100410|100660|100721|101030|201067,complete,playbyplay_inferred,100008|100628|100646|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900169,129,100646,Tamika Catchings,1611661328,Seattle Storm,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,170,140,1,0,20090822,SEA,IND,2009,1020900169129,6890,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|100878|101030,complete,playbyplay_inferred,100008|100628|100646|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900169,134,100628,Tammy Sutton-Brown,1611661328,Seattle Storm,2,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090822,SEA,IND,2009,1020900169134,7380,validated,100646,1,matched,playbyplayv2,1611661325,100682|100720|100721|100878|101030,complete,playbyplay_inferred,100008|100628|100646|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900169,142,101042,Jessica Moore,1611661328,Seattle Storm,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,20,1,0,20090822,SEA,IND,2009,1020900169142,7750,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|100878|101030,complete,playbyplay_inferred,100008|100928|101042|201062|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900169,147,100008,Tamecka Dixon,1611661328,Seattle Storm,2,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,89,1,1,20090822,SEA,IND,2009,1020900169147,7910,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|100878|101030,complete,playbyplay_inferred,100008|100928|101042|201062|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900169,151,101042,Jessica Moore,1611661328,Seattle Storm,2,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,151,1,1,20090822,SEA,IND,2009,1020900169151,8310,validated,100928,1,matched,playbyplayv2,1611661325,100682|100720|100721|100878|101030,complete,playbyplay_inferred,100008|100928|101042|201062|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900169,166,100928,Ebony Hoffman,1611661328,Seattle Storm,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,165,137,1,0,20090822,SEA,IND,2009,1020900169166,8680,validated,,0,matched,playbyplayv2,1611661325,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100008|100928|201047|201062|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900169,173,100008,Tamecka Dixon,1611661328,Seattle Storm,2,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,156,1,1,20090822,SEA,IND,2009,1020900169173,8950,validated,201062,1,matched,playbyplayv2,1611661325,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100008|100928|201047|201062|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900169,190,100646,Tamika Catchings,1611661328,Seattle Storm,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20090822,SEA,IND,2009,1020900169190,10040,validated,,0,matched,playbyplayv2,1611661325,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900169,197,100646,Tamika Catchings,1611661328,Seattle Storm,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,103,186,1,0,20090822,SEA,IND,2009,1020900169197,10810,validated,,0,matched,playbyplayv2,1611661325,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900169,200,100666,Katie Douglas,1611661328,Seattle Storm,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,0,20090822,SEA,IND,2009,1020900169200,11190,validated,,0,matched,playbyplayv2,1611661325,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900169,218,100628,Tammy Sutton-Brown,1611661328,Seattle Storm,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,3,1,0,20090822,SEA,IND,2009,1020900169218,11780,validated,,0,matched,playbyplayv2,1611661325,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100628|100646|100666|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900169,222,100284,Tully Bevilaqua,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-46,531,1,0,20090822,SEA,IND,2009,1020900169222,12000,validated,,0,matched,playbyplayv2,1611661325,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100628|100646|100666|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900169,230,100646,Tamika Catchings,1611661328,Seattle Storm,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,41,1,0,20090822,SEA,IND,2009,1020900169230,12510,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900169,234,100284,Tully Bevilaqua,1611661328,Seattle Storm,3,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,64,1,1,20090822,SEA,IND,2009,1020900169234,12790,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900169,239,100666,Katie Douglas,1611661328,Seattle Storm,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,174,129,1,0,20090822,SEA,IND,2009,1020900169239,13150,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900169,248,100646,Tamika Catchings,1611661328,Seattle Storm,3,6,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,1,20090822,SEA,IND,2009,1020900169248,13880,validated,,0,matched,playbyplayv2,1611661325,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900169,250,101042,Jessica Moore,1611661328,Seattle Storm,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20090822,SEA,IND,2009,1020900169250,14300,validated,,0,matched,playbyplayv2,1611661325,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900169,258,100284,Tully Bevilaqua,1611661328,Seattle Storm,3,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090822,SEA,IND,2009,1020900169258,14460,validated,100646,1,matched,playbyplayv2,1611661325,100410|100660|100720|100721|201067,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900169,262,100646,Tamika Catchings,1611661328,Seattle Storm,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,137,1,0,20090822,SEA,IND,2009,1020900169262,14980,validated,,0,matched,playbyplayv2,1611661325,100410|100660|100720|100721|201067,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900169,266,100666,Katie Douglas,1611661328,Seattle Storm,3,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090822,SEA,IND,2009,1020900169266,15110,validated,100646,1,matched,playbyplayv2,1611661325,100410|100660|100720|100721|201067,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900169,276,100666,Katie Douglas,1611661328,Seattle Storm,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,149,1,1,20090822,SEA,IND,2009,1020900169276,15480,validated,100646,1,matched,playbyplayv2,1611661325,100410|100660|100721|101030|201067,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900169,279,100928,Ebony Hoffman,1611661328,Seattle Storm,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,129,1,1,20090822,SEA,IND,2009,1020900169279,15890,validated,100666,1,matched,playbyplayv2,1611661325,100410|100660|100721|101030|201067,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900169,298,100666,Katie Douglas,1611661328,Seattle Storm,3,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090822,SEA,IND,2009,1020900169298,16980,validated,,0,matched,playbyplayv2,1611661325,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900169,302,201896,Briann January,1611661328,Seattle Storm,3,1,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090822,SEA,IND,2009,1020900169302,17160,validated,,0,matched,playbyplayv2,1611661325,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900169,307,100646,Tamika Catchings,1611661328,Seattle Storm,3,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,94,1,1,20090822,SEA,IND,2009,1020900169307,17410,validated,,0,matched,playbyplayv2,1611661325,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900169,311,201896,Briann January,1611661328,Seattle Storm,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,0,20090822,SEA,IND,2009,1020900169311,17870,validated,,0,matched,playbyplayv2,1611661325,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900169,340,201896,Briann January,1611661328,Seattle Storm,4,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,99,1,1,20090822,SEA,IND,2009,1020900169340,18350,validated,100284,1,matched,playbyplayv2,1611661325,100410|100660|100720|100721|201067,complete,playbyplay_inferred,100008|100284|100628|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900169,347,201896,Briann January,1611661328,Seattle Storm,4,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090822,SEA,IND,2009,1020900169347,18940,validated,,0,matched,playbyplayv2,1611661325,100410|100660|100720|100721|201067,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900169,349,100646,Tamika Catchings,1611661328,Seattle Storm,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,0,1,0,20090822,SEA,IND,2009,1020900169349,19000,validated,,0,matched,playbyplayv2,1611661325,100410|100660|100720|100721|201067,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900169,370,100666,Katie Douglas,1611661328,Seattle Storm,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,143,1,1,20090822,SEA,IND,2009,1020900169370,20270,validated,100646,1,matched,playbyplayv2,1611661325,100410|100660|100720|100721|201067,complete,playbyplay_inferred,100284|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900169,373,100646,Tamika Catchings,1611661328,Seattle Storm,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,23,1,0,20090822,SEA,IND,2009,1020900169373,20660,validated,,0,matched,playbyplayv2,1611661325,100410|100660|100720|100721|201067,complete,playbyplay_inferred,100284|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900169,380,100646,Tamika Catchings,1611661328,Seattle Storm,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,111,184,1,1,20090822,SEA,IND,2009,1020900169380,21200,validated,100284,1,matched,playbyplayv2,1611661325,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900169,387,100928,Ebony Hoffman,1611661328,Seattle Storm,4,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090822,SEA,IND,2009,1020900169387,21670,validated,201896,1,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100008|100284|100646|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900169,394,201896,Briann January,1611661328,Seattle Storm,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,12,1,0,20090822,SEA,IND,2009,1020900169394,22090,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900169,397,100666,Katie Douglas,1611661328,Seattle Storm,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,135,1,0,20090822,SEA,IND,2009,1020900169397,22360,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900169,400,100666,Katie Douglas,1611661328,Seattle Storm,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,165,143,1,0,20090822,SEA,IND,2009,1020900169400,22750,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900169,409,100928,Ebony Hoffman,1611661328,Seattle Storm,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090822,SEA,IND,2009,1020900169409,23240,validated,201896,1,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900169,416,100928,Ebony Hoffman,1611661328,Seattle Storm,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,228,1,0,20090822,SEA,IND,2009,1020900169416,23460,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900169,428,100928,Ebony Hoffman,1611661328,Seattle Storm,4,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090822,SEA,IND,2009,1020900169428,23570,validated,100646,1,matched,playbyplayv2,1611661325,100410|100720|100721|101030|201067,complete,playbyplay_inferred,100646|100666|100928|201062|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900169,436,201896,Briann January,1611661328,Seattle Storm,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,197,1,0,20090822,SEA,IND,2009,1020900169436,23620,validated,,0,matched,playbyplayv2,1611661325,100410|100720|100721|101030|201067,complete,playbyplay_inferred,100646|100666|100928|201062|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
