GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500166,303,203026,Tiffany Hayes,1611661325,Indiana Fever,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,185.0,149.0,1,0,20150828,IND,ATL,2015,1021500166303,14650,validated,,0,matched,playbyplayv2,1611661330,100646|201889|203018|203406|203831,complete,playbyplay_inferred,100396|201492|201881|203026|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,314,203039,Sydney Carter,1611661325,Indiana Fever,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,3.0,1,0,20150828,IND,ATL,2015,1021500166314,15030,validated,,0,matched,playbyplayv2,1611661330,201503|201919|203018|203831|203843,complete,playbyplay_inferred,100396|201492|203026|203039|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,322,204334,Reshanda Gray,1611661325,Indiana Fever,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20150828,IND,ATL,2015,1021500166322,15480,validated,,0,matched,playbyplayv2,1611661330,201503|201919|203018|203831|203843,complete,playbyplay_inferred,100396|201492|203026|203039|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,328,203026,Tiffany Hayes,1611661325,Indiana Fever,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,78.0,-11.0,1,0,20150828,IND,ATL,2015,1021500166328,15840,validated,,0,matched,playbyplayv2,1611661330,201503|201919|203018|203831|203843,complete,playbyplay_inferred,100396|201492|203026|203039|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,330,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,3,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-5.0,1,0,20150828,IND,ATL,2015,1021500166330,15880,validated,,0,matched,playbyplayv2,1611661330,201503|201919|203018|203831|203843,complete,playbyplay_inferred,100396|201492|203026|203039|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,341,203026,Tiffany Hayes,1611661325,Indiana Fever,3,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-8.0,1,1,20150828,IND,ATL,2015,1021500166341,16190,validated,203830,1,matched,playbyplayv2,1611661330,201503|201919|203406|203831|203843,complete,playbyplay_inferred,100396|203026|203039|203830|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,343,204334,Reshanda Gray,1611661325,Indiana Fever,3,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-10.0,1,1,20150828,IND,ATL,2015,1021500166343,16450,validated,203026,1,matched,playbyplayv2,1611661330,201503|201919|203406|203831|203843,complete,playbyplay_inferred,100396|203026|203039|203830|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,356,204334,Reshanda Gray,1611661325,Indiana Fever,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-78.0,44.0,1,0,20150828,IND,ATL,2015,1021500166356,16870,validated,,0,matched,playbyplayv2,1611661330,201503|201919|203041|203406|203843,complete,playbyplay_inferred,100396|203026|203039|203830|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,364,203830,Shoni Schimmel,1611661325,Indiana Fever,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,124.0,203.0,1,1,20150828,IND,ATL,2015,1021500166364,16980,validated,,0,matched,playbyplayv2,1611661330,201503|201919|203041|203406|203843,complete,playbyplay_inferred,100396|202623|203026|203039|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,372,203026,Tiffany Hayes,1611661325,Indiana Fever,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,3.0,1,0,20150828,IND,ATL,2015,1021500166372,17360,validated,,0,matched,playbyplayv2,1611661330,201503|201919|203041|203406|203843,complete,playbyplay_inferred,100396|201492|202623|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,375,203039,Sydney Carter,1611661325,Indiana Fever,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,201.0,148.0,1,0,20150828,IND,ATL,2015,1021500166375,17550,validated,,0,matched,playbyplayv2,1611661330,201503|201919|203041|203406|203843,complete,playbyplay_inferred,100396|201492|202623|203039|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,382,201492,Matee Ajavon,1611661325,Indiana Fever,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,-8.0,1,0,20150828,IND,ATL,2015,1021500166382,17810,validated,,0,matched,playbyplayv2,1611661330,201503|201919|203041|203406|203843,complete,playbyplay_inferred,100396|201492|202623|203039|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,384,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,3,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-3.0,1,1,20150828,IND,ATL,2015,1021500166384,17830,validated,,0,matched,playbyplayv2,1611661330,201503|201919|203041|203406|203843,complete,playbyplay_inferred,100396|201492|202623|203039|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,392,203039,Sydney Carter,1611661325,Indiana Fever,4,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,15.0,1,1,20150828,IND,ATL,2015,1021500166392,18490,validated,,0,matched,playbyplayv2,1611661330,100646|203018|203041|203406|203843,complete,playbyplay_inferred,100396|201492|202623|203039|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,401,201492,Matee Ajavon,1611661325,Indiana Fever,4,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20150828,IND,ATL,2015,1021500166401,19090,validated,,0,matched,playbyplayv2,1611661330,100646|203018|203041|203406|203843,complete,playbyplay_inferred,100396|201492|202623|203026|203039,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,408,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-10.0,50.0,1,0,20150828,IND,ATL,2015,1021500166408,19450,validated,,0,matched,playbyplayv2,1611661330,100646|203018|203041|203406|203843,complete,playbyplay_inferred,100396|101023|201492|203026|203039,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,410,203039,Sydney Carter,1611661325,Indiana Fever,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,-13.0,1,0,20150828,IND,ATL,2015,1021500166410,19530,validated,,0,matched,playbyplayv2,1611661330,100646|203018|203041|203406|203843,complete,playbyplay_inferred,100396|101023|201492|203026|203039,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,412,201492,Matee Ajavon,1611661325,Indiana Fever,4,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-51.0,137.0,1,1,20150828,IND,ATL,2015,1021500166412,19690,validated,,0,matched,playbyplayv2,1611661330,100646|203018|203041|203406|203843,complete,playbyplay_inferred,100396|101023|201492|203026|203039,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,414,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-97.0,216.0,1,0,20150828,IND,ATL,2015,1021500166414,19920,validated,,0,matched,playbyplayv2,1611661330,100646|203018|203041|203406|203843,complete,playbyplay_inferred,100396|101023|201492|203026|203039,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,431,101023,Sancho Lyttle,1611661325,Indiana Fever,4,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-10.0,1,1,20150828,IND,ATL,2015,1021500166431,20430,validated,203039,1,matched,playbyplayv2,1611661330,100646|201889|203018|203041|203406,complete,playbyplay_inferred,100396|101023|201492|203026|203039,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,436,201492,Matee Ajavon,1611661325,Indiana Fever,4,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,-21.0,1,1,20150828,IND,ATL,2015,1021500166436,20650,validated,,0,matched,playbyplayv2,1611661330,100646|201889|201919|203018|203041,complete,playbyplay_inferred,100396|101023|201492|203026|203039,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,439,201492,Matee Ajavon,1611661325,Indiana Fever,4,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-8.0,1,1,20150828,IND,ATL,2015,1021500166439,21070,validated,,0,matched,playbyplayv2,1611661330,100646|201889|201919|203018|203041,complete,playbyplay_inferred,100396|101023|201492|203026|203039,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,445,203039,Sydney Carter,1611661325,Indiana Fever,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,26.0,39.0,1,0,20150828,IND,ATL,2015,1021500166445,21580,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201919|203018|203406,complete,playbyplay_inferred,100396|101023|201492|203039|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,450,203039,Sydney Carter,1611661325,Indiana Fever,4,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-3.0,-8.0,1,1,20150828,IND,ATL,2015,1021500166450,21720,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201919|203018|203406,complete,playbyplay_inferred,100396|101023|201492|203026|203039,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,452,203026,Tiffany Hayes,1611661325,Indiana Fever,4,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,-17.0,1,1,20150828,IND,ATL,2015,1021500166452,21900,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201919|203018|203406,complete,playbyplay_inferred,100396|101023|201492|203026|203039,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,471,203026,Tiffany Hayes,1611661325,Indiana Fever,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-141.0,200.0,1,0,20150828,IND,ATL,2015,1021500166471,22810,validated,,0,matched,playbyplayv2,1611661330,100646|201889|201919|203018|203041,complete,playbyplay_inferred,100396|101023|201492|203026|203039,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,473,201492,Matee Ajavon,1611661325,Indiana Fever,4,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-8.0,1,0,20150828,IND,ATL,2015,1021500166473,22990,validated,,0,matched,playbyplayv2,1611661330,100646|201889|201919|203018|203041,complete,playbyplay_inferred,100396|101023|201492|203026|203039,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,476,201492,Matee Ajavon,1611661325,Indiana Fever,4,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,-17.0,1,1,20150828,IND,ATL,2015,1021500166476,23100,validated,,0,matched,playbyplayv2,1611661330,100646|201889|201919|203018|203041,complete,playbyplay_inferred,100396|101023|201492|203026|203039,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,485,101023,Sancho Lyttle,1611661325,Indiana Fever,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,2.0,164.0,1,0,20150828,IND,ATL,2015,1021500166485,23580,validated,,0,matched,playbyplayv2,1611661330,100646|201919|203018|203041|203406,complete,playbyplay_inferred,100396|101023|201492|203026|203039,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,490,101023,Sancho Lyttle,1611661325,Indiana Fever,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,10.0,55.0,1,0,20150828,IND,ATL,2015,1021500166490,23740,validated,,0,matched,playbyplayv2,1611661330,100646|201919|203018|203041|203406,complete,playbyplay_inferred,100396|101023|201492|203039|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500172,16,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,15.0,1,1,20150830,TUL,IND,2015,102150017216,780,validated,,0,matched,playbyplayv2,1611661321,100646|201889|203018|203041|203406,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500172,18,203824,Odyssey Sims,1611661325,Indiana Fever,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-130.0,154.0,1,1,20150830,TUL,IND,2015,102150017218,1060,validated,,0,matched,playbyplayv2,1611661321,100646|201889|203018|203041|203406,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500172,24,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-177.0,137.0,1,1,20150830,TUL,IND,2015,102150017224,1290,validated,203029,1,matched,playbyplayv2,1611661321,100646|201889|203018|203041|203406,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500172,27,100888,Plenette Pierson,1611661325,Indiana Fever,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,31.0,203.0,1,0,20150830,TUL,IND,2015,102150017227,1620,validated,,0,matched,playbyplayv2,1611661321,100646|201889|203018|203041|203406,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500172,33,201907,Courtney Paris,1611661325,Indiana Fever,1,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,4.0,1,1,20150830,TUL,IND,2015,102150017233,2120,validated,203029,1,matched,playbyplayv2,1611661321,100646|201889|203018|203041|203406,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500172,42,203029,Riquna Williams,1611661325,Indiana Fever,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-188.0,143.0,1,0,20150830,TUL,IND,2015,102150017242,2670,validated,,0,matched,playbyplayv2,1611661321,100646|201919|203018|203041|203406,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500172,45,203824,Odyssey Sims,1611661325,Indiana Fever,1,5,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,24.0,44.0,1,1,20150830,TUL,IND,2015,102150017245,2920,validated,,0,matched,playbyplayv2,1611661321,100646|201919|203018|203041|203406,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500172,50,100888,Plenette Pierson,1611661325,Indiana Fever,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,133.0,127.0,1,1,20150830,TUL,IND,2015,102150017250,3220,validated,,0,matched,playbyplayv2,1611661321,100646|201919|203018|203041|203406,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500172,57,203824,Odyssey Sims,1611661325,Indiana Fever,1,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-93.0,140.0,1,1,20150830,TUL,IND,2015,102150017257,3420,validated,,0,matched,playbyplayv2,1611661321,201503|201919|203018|203406|203827,complete,playbyplay_inferred,202640|203029|203037|203824|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500172,75,203824,Odyssey Sims,1611661325,Indiana Fever,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,6.0,1,1,20150830,TUL,IND,2015,102150017275,4380,validated,204331,1,matched,playbyplayv2,1611661321,201503|201919|203406|203827|203843,complete,playbyplay_inferred,203037|203824|203835|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500172,78,203824,Odyssey Sims,1611661325,Indiana Fever,1,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,6.0,1,1,20150830,TUL,IND,2015,102150017278,4770,validated,,0,matched,playbyplayv2,1611661321,201503|201919|203406|203827|203843,complete,playbyplay_inferred,203037|203824|203835|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500172,86,204331,Brianna Kiesel,1611661325,Indiana Fever,1,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,9.0,1,1,20150830,TUL,IND,2015,102150017286,5020,validated,203824,1,matched,playbyplayv2,1611661321,201503|201889|201919|203827|203843,complete,playbyplay_inferred,203037|203824|203835|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500172,91,203835,Jordan Hooper,1611661325,Indiana Fever,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-188.0,140.0,1,1,20150830,TUL,IND,2015,102150017291,5540,validated,204331,1,matched,playbyplayv2,1611661321,201503|201889|201919|203827|203843,complete,playbyplay_inferred,203037|203824|203835|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500172,100,203824,Odyssey Sims,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39.0,34.0,397.0,1,0,20150830,TUL,IND,2015,1021500172100,6000,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201889|201919|203843,complete,playbyplay_inferred,203037|203824|203835|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500172,107,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,7.0,55.0,1,0,20150830,TUL,IND,2015,1021500172107,6430,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201889|201919|203843,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500172,113,201907,Courtney Paris,1611661325,Indiana Fever,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,15.0,1,0,20150830,TUL,IND,2015,1021500172113,6770,validated,,0,matched,playbyplayv2,1611661321,100646|201889|201919|203041|203843,complete,playbyplay_inferred,100888|201907|202640|203824|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500172,136,203824,Odyssey Sims,1611661325,Indiana Fever,2,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,28.0,129.0,1,1,20150830,TUL,IND,2015,1021500172136,7850,validated,,0,matched,playbyplayv2,1611661321,100646|201889|203018|203041|203406,complete,playbyplay_inferred,201907|202640|203037|203824|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
