GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500135,105,204302,Ana Dabovic,1611661328,Seattle Storm,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,127.0,203.0,1,1,20150811,LAS,SEA,2015,1021500135105,6210,validated,201496,1,matched,playbyplayv2,1611661320,202249|202626|203426|203832|204321,complete,playbyplay_inferred,101024|201496|202650|204299|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,117,204302,Ana Dabovic,1611661328,Seattle Storm,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-67.0,233.0,1,1,20150811,LAS,SEA,2015,1021500135117,6940,validated,101024,1,matched,playbyplayv2,1611661320,202249|202626|203426|203832|204321,complete,playbyplay_inferred,101024|202650|203014|204299|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,123,101024,Temeka Johnson,1611661328,Seattle Storm,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,116.0,200.0,1,0,20150811,LAS,SEA,2015,1021500135123,7270,validated,,0,matched,playbyplayv2,1611661320,100720|202249|202626|203832|204321,complete,playbyplay_inferred,101024|201496|201911|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,126,101024,Temeka Johnson,1611661328,Seattle Storm,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,151.0,211.0,1,0,20150811,LAS,SEA,2015,1021500135126,7570,validated,,0,matched,playbyplayv2,1611661320,100720|202249|202626|203832|204321,complete,playbyplay_inferred,101024|201496|201911|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,133,204299,Marianna Tolo,1611661328,Seattle Storm,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-27.0,34.0,1,0,20150811,LAS,SEA,2015,1021500135133,8030,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202626|204321,complete,playbyplay_inferred,101024|201496|201911|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,143,202650,Jantel Lavender,1611661328,Seattle Storm,2,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,17.0,187.0,1,1,20150811,LAS,SEA,2015,1021500135143,8330,validated,201911,1,matched,playbyplayv2,1611661320,100720|201518|202626|204317|204321,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,146,201496,Candace Parker,1611661328,Seattle Storm,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,149.0,138.0,1,1,20150811,LAS,SEA,2015,1021500135146,8740,validated,203014,1,matched,playbyplayv2,1611661320,100720|201518|202626|204317|204321,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,152,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,168.0,-2.0,1,1,20150811,LAS,SEA,2015,1021500135152,9310,validated,201911,1,matched,playbyplayv2,1611661320,100720|201518|202626|204317|204321,complete,playbyplay_inferred,201496|201911|202650|203014|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,157,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,6.0,1,1,20150811,LAS,SEA,2015,1021500135157,9550,validated,201911,1,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204321,complete,playbyplay_inferred,201496|201911|202650|203014|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,161,201496,Candace Parker,1611661328,Seattle Storm,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,124.0,-13.0,1,0,20150811,LAS,SEA,2015,1021500135161,9990,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204321,complete,playbyplay_inferred,201496|201911|202650|203014|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,173,201911,Kristi Toliver,1611661328,Seattle Storm,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,184.0,167.0,1,0,20150811,LAS,SEA,2015,1021500135173,10450,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,201496|201911|202650|203014|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,176,203025,Farhiya Abdi,1611661328,Seattle Storm,2,1,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,59.0,93.0,1,1,20150811,LAS,SEA,2015,1021500135176,10820,validated,203014,1,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,201496|201911|202650|203014|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,185,201496,Candace Parker,1611661328,Seattle Storm,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-89.0,159.0,1,0,20150811,LAS,SEA,2015,1021500135185,11330,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|201496|202650|203014|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,197,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,12.0,1,1,20150811,LAS,SEA,2015,1021500135197,11680,validated,201496,1,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|201496|202650|203014|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,209,101024,Temeka Johnson,1611661328,Seattle Storm,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-231.0,31.0,1,0,20150811,LAS,SEA,2015,1021500135209,12240,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,215,202650,Jantel Lavender,1611661328,Seattle Storm,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,12.0,1,1,20150811,LAS,SEA,2015,1021500135215,12860,validated,201496,1,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,221,202650,Jantel Lavender,1611661328,Seattle Storm,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,80.0,190.0,1,0,20150811,LAS,SEA,2015,1021500135221,13180,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,225,201496,Candace Parker,1611661328,Seattle Storm,3,7,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,24.0,78.0,1,0,20150811,LAS,SEA,2015,1021500135225,13340,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,229,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-125.0,15.0,1,0,20150811,LAS,SEA,2015,1021500135229,13600,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,232,202650,Jantel Lavender,1611661328,Seattle Storm,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-141.0,66.0,1,1,20150811,LAS,SEA,2015,1021500135232,13890,validated,201911,1,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,234,101024,Temeka Johnson,1611661328,Seattle Storm,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,9.0,134.0,1,0,20150811,LAS,SEA,2015,1021500135234,14260,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,238,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,5,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,23.0,1,1,20150811,LAS,SEA,2015,1021500135238,14630,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,247,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,17.0,1,1,20150811,LAS,SEA,2015,1021500135247,15000,validated,201911,1,matched,playbyplayv2,1611661320,201518|202249|202626|203426|204319,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,250,201496,Candace Parker,1611661328,Seattle Storm,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-35.0,228.0,1,0,20150811,LAS,SEA,2015,1021500135250,15390,validated,,0,matched,playbyplayv2,1611661320,201518|202249|202626|203426|204319,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,261,202650,Jantel Lavender,1611661328,Seattle Storm,3,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,19.0,1,1,20150811,LAS,SEA,2015,1021500135261,15750,validated,201496,1,matched,playbyplayv2,1611661320,202249|202626|203426|203832|204319,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,271,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,12.0,1,0,20150811,LAS,SEA,2015,1021500135271,15970,validated,,0,matched,playbyplayv2,1611661320,202249|202626|203426|203832|204319,complete,playbyplay_inferred,201496|201911|203014|204299|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,274,201911,Kristi Toliver,1611661328,Seattle Storm,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,108.0,224.0,1,0,20150811,LAS,SEA,2015,1021500135274,16320,validated,,0,matched,playbyplayv2,1611661320,202249|202626|203426|203832|204319,complete,playbyplay_inferred,201496|201911|203014|204299|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,283,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,18.0,33.0,1,0,20150811,LAS,SEA,2015,1021500135283,16700,validated,,0,matched,playbyplayv2,1611661320,202249|202626|203426|203832|204319,complete,playbyplay_inferred,101024|202650|203014|203025|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,285,202650,Jantel Lavender,1611661328,Seattle Storm,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,77.0,224.0,1,0,20150811,LAS,SEA,2015,1021500135285,16810,validated,,0,matched,playbyplayv2,1611661320,202249|202626|203426|203832|204319,complete,playbyplay_inferred,101024|202650|203014|203025|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,287,101024,Temeka Johnson,1611661328,Seattle Storm,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,83.0,227.0,1,0,20150811,LAS,SEA,2015,1021500135287,16990,validated,,0,matched,playbyplayv2,1611661320,202249|202626|203426|203832|204319,complete,playbyplay_inferred,101024|202650|203014|203025|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,294,202650,Jantel Lavender,1611661328,Seattle Storm,3,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,73.0,143.0,1,1,20150811,LAS,SEA,2015,1021500135294,17370,validated,101024,1,matched,playbyplayv2,1611661320,202249|202626|203426|203832|204319,complete,playbyplay_inferred,101024|202650|203014|203025|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,296,203025,Farhiya Abdi,1611661328,Seattle Storm,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-169.0,197.0,1,0,20150811,LAS,SEA,2015,1021500135296,17700,validated,,0,matched,playbyplayv2,1611661320,202249|202626|203426|203832|204319,complete,playbyplay_inferred,101024|202650|203014|203025|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,300,204299,Marianna Tolo,1611661328,Seattle Storm,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,17.0,1,1,20150811,LAS,SEA,2015,1021500135300,18000,validated,202650,1,matched,playbyplayv2,1611661320,202249|202626|203426|203832|204319,complete,playbyplay_inferred,101024|202650|203014|203025|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,305,201496,Candace Parker,1611661328,Seattle Storm,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-34.0,31.0,1,0,20150811,LAS,SEA,2015,1021500135305,18390,validated,,0,matched,playbyplayv2,1611661320,100720|201518|203426|204317|204321,complete,playbyplay_inferred,101024|201496|201911|202650|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,317,101024,Temeka Johnson,1611661328,Seattle Storm,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,32.0,25.0,1,0,20150811,LAS,SEA,2015,1021500135317,19200,validated,,0,matched,playbyplayv2,1611661320,100720|201518|203426|204317|204321,complete,playbyplay_inferred,101024|201496|201911|202650|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,334,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,7.0,37.0,1,0,20150811,LAS,SEA,2015,1021500135334,19980,validated,,0,matched,playbyplayv2,1611661320,100720|201518|204317|204319|204321,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,338,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,22.0,1,1,20150811,LAS,SEA,2015,1021500135338,20260,validated,202650,1,matched,playbyplayv2,1611661320,100720|201518|204317|204319|204321,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,344,204302,Ana Dabovic,1611661328,Seattle Storm,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,77.0,233.0,1,1,20150811,LAS,SEA,2015,1021500135344,20760,validated,201496,1,matched,playbyplayv2,1611661320,100720|201518|202626|204317|204319,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,347,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,78.0,96.0,1,0,20150811,LAS,SEA,2015,1021500135347,21010,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202626|204317|204319,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,350,202650,Jantel Lavender,1611661328,Seattle Storm,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,14.0,1,0,20150811,LAS,SEA,2015,1021500135350,21410,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202626|204317|204319,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,361,201911,Kristi Toliver,1611661328,Seattle Storm,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,135.0,116.0,1,0,20150811,LAS,SEA,2015,1021500135361,22180,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202626|204319,complete,playbyplay_inferred,101024|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,363,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,17.0,1,0,20150811,LAS,SEA,2015,1021500135363,22200,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202626|204319,complete,playbyplay_inferred,101024|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,365,202650,Jantel Lavender,1611661328,Seattle Storm,4,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,22.0,1,1,20150811,LAS,SEA,2015,1021500135365,22260,validated,201496,1,matched,playbyplayv2,1611661320,100720|201518|202249|202626|204319,complete,playbyplay_inferred,101024|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,371,201496,Candace Parker,1611661328,Seattle Storm,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-27.0,41.0,1,0,20150811,LAS,SEA,2015,1021500135371,22690,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202626|204319,complete,playbyplay_inferred,101024|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,379,201911,Kristi Toliver,1611661328,Seattle Storm,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,-3.0,1,1,20150811,LAS,SEA,2015,1021500135379,23410,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202626|204319,complete,playbyplay_inferred,101024|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,381,201496,Candace Parker,1611661328,Seattle Storm,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,6.0,242.0,1,0,20150811,LAS,SEA,2015,1021500135381,23750,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202626|204319,complete,playbyplay_inferred,101024|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
