GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500172,159,203041,Lynetta Kizer,1611661321,Tulsa Shock,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,149.0,-11.0,1,0,20150830,TUL,IND,2015,1021500172159,9590,validated,,0,matched,playbyplayv2,1611661325,201907|203037|203824|203835|204331,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,179,203406,Layshia Clarendon,1611661321,Tulsa Shock,2,3,6,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,3.0,1,1,20150830,TUL,IND,2015,1021500172179,10140,validated,,0,matched,playbyplayv2,1611661325,201050|203037|203824|203835|204331,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,186,203831,Natalie Achonwa,1611661321,Tulsa Shock,2,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,9.0,1,0,20150830,TUL,IND,2015,1021500172186,10520,validated,,0,matched,playbyplayv2,1611661325,201050|202640|203037|203824|203835,complete,playbyplay_inferred,201889|202656|203018|203406|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,196,202656,Jeanette Pohlen-Mavunga,1611661321,Tulsa Shock,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,-3.0,1,1,20150830,TUL,IND,2015,1021500172196,10810,validated,201919,1,matched,playbyplayv2,1611661325,201050|202640|203824|203835|203849,complete,playbyplay_inferred,201889|201919|202656|203018|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,199,201889,Marissa Coleman,1611661321,Tulsa Shock,2,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,6.0,1,0,20150830,TUL,IND,2015,1021500172199,11120,validated,,0,matched,playbyplayv2,1611661325,201050|202640|203824|203835|203849,complete,playbyplay_inferred,201889|201919|202656|203018|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,222,201889,Marissa Coleman,1611661321,Tulsa Shock,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,100.0,175.0,1,0,20150830,TUL,IND,2015,1021500172222,12250,validated,,0,matched,playbyplayv2,1611661325,100888|201907|202640|203824|203835,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,225,203041,Lynetta Kizer,1611661321,Tulsa Shock,3,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,9.0,1,1,20150830,TUL,IND,2015,1021500172225,12320,validated,203018,1,matched,playbyplayv2,1611661325,100888|201907|202640|203824|203835,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,234,203406,Layshia Clarendon,1611661321,Tulsa Shock,3,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,19.0,1,1,20150830,TUL,IND,2015,1021500172234,12880,validated,,0,matched,playbyplayv2,1611661325,100888|201907|202640|203824|203835,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,237,100646,Tamika Catchings,1611661321,Tulsa Shock,3,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,11.0,1,1,20150830,TUL,IND,2015,1021500172237,13110,validated,203018,1,matched,playbyplayv2,1611661325,100888|201907|202640|203824|203835,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,242,100646,Tamika Catchings,1611661321,Tulsa Shock,3,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,17.0,1,1,20150830,TUL,IND,2015,1021500172242,13350,validated,,0,matched,playbyplayv2,1611661325,100888|201907|202640|203824|203835,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,246,203041,Lynetta Kizer,1611661321,Tulsa Shock,3,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,14.0,1,0,20150830,TUL,IND,2015,1021500172246,13790,validated,,0,matched,playbyplayv2,1611661325,100888|201907|202640|203824|203835,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,249,100646,Tamika Catchings,1611661321,Tulsa Shock,3,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,20.0,1,0,20150830,TUL,IND,2015,1021500172249,13970,validated,,0,matched,playbyplayv2,1611661325,100888|201907|202640|203824|203835,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,259,203406,Layshia Clarendon,1611661321,Tulsa Shock,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-11.0,50.0,1,0,20150830,TUL,IND,2015,1021500172259,14480,validated,,0,matched,playbyplayv2,1611661325,100888|201907|202640|203824|204331,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,263,201889,Marissa Coleman,1611661321,Tulsa Shock,3,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,20.0,181.0,1,1,20150830,TUL,IND,2015,1021500172263,14690,validated,203406,1,matched,playbyplayv2,1611661325,100888|201907|202640|203824|204331,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,266,203041,Lynetta Kizer,1611661321,Tulsa Shock,3,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,1,20150830,TUL,IND,2015,1021500172266,15110,validated,203018,1,matched,playbyplayv2,1611661325,100888|201907|202640|203824|204331,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,269,203018,Shenise Johnson,1611661321,Tulsa Shock,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,122.0,197.0,1,1,20150830,TUL,IND,2015,1021500172269,15430,validated,203406,1,matched,playbyplayv2,1611661325,100888|201907|202640|203824|204331,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,277,100646,Tamika Catchings,1611661321,Tulsa Shock,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,114.0,168.0,1,0,20150830,TUL,IND,2015,1021500172277,15880,validated,,0,matched,playbyplayv2,1611661325,100888|202640|203037|203824|204331,complete,playbyplay_inferred,100646|201889|201919|203018|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,290,201889,Marissa Coleman,1611661321,Tulsa Shock,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,4.0,173.0,1,0,20150830,TUL,IND,2015,1021500172290,16420,validated,,0,matched,playbyplayv2,1611661325,201050|202640|203037|203824|204331,complete,playbyplay_inferred,201889|201919|202656|203018|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,293,201889,Marissa Coleman,1611661321,Tulsa Shock,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,78.0,157.0,1,0,20150830,TUL,IND,2015,1021500172293,16600,validated,,0,matched,playbyplayv2,1611661325,201050|202640|203037|203824|204331,complete,playbyplay_inferred,201889|201919|202656|203018|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,296,201889,Marissa Coleman,1611661321,Tulsa Shock,3,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,25.0,1,0,20150830,TUL,IND,2015,1021500172296,16870,validated,,0,matched,playbyplayv2,1611661325,201050|202640|203037|203824|204331,complete,playbyplay_inferred,201889|201919|202656|203018|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,301,203018,Shenise Johnson,1611661321,Tulsa Shock,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-15.0,36.0,1,0,20150830,TUL,IND,2015,1021500172301,17240,validated,,0,matched,playbyplayv2,1611661325,201050|202640|203037|203824|204331,complete,playbyplay_inferred,201503|201919|202656|203018|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,303,203018,Shenise Johnson,1611661321,Tulsa Shock,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-194.0,132.0,1,0,20150830,TUL,IND,2015,1021500172303,17310,validated,,0,matched,playbyplayv2,1611661325,201050|202640|203037|203824|204331,complete,playbyplay_inferred,201503|201919|202656|203018|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,305,201919,Shavonte Zellous,1611661321,Tulsa Shock,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,89.0,118.0,1,0,20150830,TUL,IND,2015,1021500172305,17400,validated,,0,matched,playbyplayv2,1611661325,201050|202640|203037|203824|204331,complete,playbyplay_inferred,201503|201919|202656|203018|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,306,201503,Erlana Larkins,1611661321,Tulsa Shock,3,0,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,12.0,1,1,20150830,TUL,IND,2015,1021500172306,17410,validated,,0,matched,playbyplayv2,1611661325,201050|202640|203037|203824|204331,complete,playbyplay_inferred,201503|201919|202656|203018|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,309,201919,Shavonte Zellous,1611661321,Tulsa Shock,3,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-45.0,75.0,1,1,20150830,TUL,IND,2015,1021500172309,17770,validated,,0,matched,playbyplayv2,1611661325,201050|202640|203037|203824|204331,complete,playbyplay_inferred,201503|201919|202656|203018|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,338,203406,Layshia Clarendon,1611661321,Tulsa Shock,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-108.0,37.0,1,0,20150830,TUL,IND,2015,1021500172338,19110,validated,,0,matched,playbyplayv2,1611661325,100888|202640|203037|203835|204331,complete,playbyplay_inferred,100646|201503|201919|203018|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,340,201919,Shavonte Zellous,1611661321,Tulsa Shock,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-101.0,154.0,1,0,20150830,TUL,IND,2015,1021500172340,19280,validated,,0,matched,playbyplayv2,1611661325,100888|202640|203037|203835|204331,complete,playbyplay_inferred,100646|201503|201919|203018|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,347,203041,Lynetta Kizer,1611661321,Tulsa Shock,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,114.0,110.0,1,0,20150830,TUL,IND,2015,1021500172347,19400,validated,,0,matched,playbyplayv2,1611661325,201050|202640|203037|203835|204331,complete,playbyplay_inferred,100646|201919|202656|203018|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,354,100646,Tamika Catchings,1611661321,Tulsa Shock,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-81.0,66.0,1,0,20150830,TUL,IND,2015,1021500172354,19830,validated,,0,matched,playbyplayv2,1611661325,201050|202640|203037|203835|204331,complete,playbyplay_inferred,100646|201919|202656|203018|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,358,100646,Tamika Catchings,1611661321,Tulsa Shock,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-2.0,233.0,1,1,20150830,TUL,IND,2015,1021500172358,20220,validated,203018,1,matched,playbyplayv2,1611661325,201050|202640|203037|203835|204331,complete,playbyplay_inferred,100646|201919|202656|203018|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,361,201919,Shavonte Zellous,1611661321,Tulsa Shock,4,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,17.0,1,0,20150830,TUL,IND,2015,1021500172361,20560,validated,,0,matched,playbyplayv2,1611661325,201050|202640|203037|203835|204331,complete,playbyplay_inferred,100646|201919|202656|203018|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,372,203018,Shenise Johnson,1611661321,Tulsa Shock,4,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,6.0,1,0,20150830,TUL,IND,2015,1021500172372,21130,validated,,0,matched,playbyplayv2,1611661325,100888|201050|202640|203824|204331,complete,playbyplay_inferred,100646|201919|202656|203018|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,374,203018,Shenise Johnson,1611661321,Tulsa Shock,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,209.0,-6.0,1,0,20150830,TUL,IND,2015,1021500172374,21170,validated,,0,matched,playbyplayv2,1611661325,100888|201050|202640|203824|204331,complete,playbyplay_inferred,100646|201919|202656|203018|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,380,202656,Jeanette Pohlen-Mavunga,1611661321,Tulsa Shock,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,106.0,200.0,1,0,20150830,TUL,IND,2015,1021500172380,21570,validated,,0,matched,playbyplayv2,1611661325,100888|201050|202640|203824|204331,complete,playbyplay_inferred,100646|201919|202656|203018|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,383,202656,Jeanette Pohlen-Mavunga,1611661321,Tulsa Shock,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,-2.0,1,1,20150830,TUL,IND,2015,1021500172383,21980,validated,100646,1,matched,playbyplayv2,1611661325,100888|201050|202640|203824|204331,complete,playbyplay_inferred,100646|201919|202656|203018|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,390,100646,Tamika Catchings,1611661321,Tulsa Shock,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-24.0,228.0,1,1,20150830,TUL,IND,2015,1021500172390,22660,validated,203018,1,matched,playbyplayv2,1611661325,100888|201050|203824|203835|204331,complete,playbyplay_inferred,100646|201919|203018|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,399,203406,Layshia Clarendon,1611661321,Tulsa Shock,4,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,1.0,1,1,20150830,TUL,IND,2015,1021500172399,23430,validated,,0,matched,playbyplayv2,1611661325,100888|201050|202640|203824|204331,complete,playbyplay_inferred,100646|201919|203018|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,421,203041,Lynetta Kizer,1611661321,Tulsa Shock,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,6.0,1,1,20150830,TUL,IND,2015,1021500172421,23890,validated,202656,1,matched,playbyplayv2,1611661325,100888|201050|202640|203824|204331,complete,playbyplay_inferred,100646|201919|202656|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,429,202656,Jeanette Pohlen-Mavunga,1611661321,Tulsa Shock,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,122.0,195.0,1,0,20150830,TUL,IND,2015,1021500172429,23990,validated,,0,matched,playbyplayv2,1611661325,100888|201050|202640|203824|204331,complete,playbyplay_inferred,100646|202656|203041|203406|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500181,2,201518,Crystal Langhorne,1611661321,Tulsa Shock,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-92.0,0.0,1,1,20150903,SEA,TUL,2015,10215001812,290,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203824|203835,complete,playbyplay_inferred,201518|202252|203426|203832|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500181,4,204319,Jewell Loyd,1611661321,Tulsa Shock,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,141.0,146.0,1,0,20150903,SEA,TUL,2015,10215001814,440,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203824|203835,complete,playbyplay_inferred,201518|202252|203426|203832|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500181,6,202252,Alysha Clark,1611661321,Tulsa Shock,1,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,12.0,1,1,20150903,SEA,TUL,2015,10215001816,590,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203824|203835,complete,playbyplay_inferred,201518|202252|203426|203832|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500181,8,203832,Markeisha Gatling,1611661321,Tulsa Shock,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,28.0,1,0,20150903,SEA,TUL,2015,10215001818,880,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203824|203835,complete,playbyplay_inferred,201518|202252|203426|203832|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500181,11,201518,Crystal Langhorne,1611661321,Tulsa Shock,1,8,0,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,1.0,75.0,1,0,20150903,SEA,TUL,2015,102150018111,1200,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203824|203835,complete,playbyplay_inferred,201518|202252|203426|203832|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500181,14,204319,Jewell Loyd,1611661321,Tulsa Shock,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-133.0,198.0,1,1,20150903,SEA,TUL,2015,102150018114,1490,validated,201518,1,matched,playbyplayv2,1611661328,100888|201907|202640|203824|203835,complete,playbyplay_inferred,201518|202252|203426|203832|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500181,17,201518,Crystal Langhorne,1611661321,Tulsa Shock,1,6,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,55.0,1,1,20150903,SEA,TUL,2015,102150018117,1840,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203824|203835,complete,playbyplay_inferred,201518|202252|203426|203832|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500181,20,204319,Jewell Loyd,1611661321,Tulsa Shock,1,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,1,20150903,SEA,TUL,2015,102150018120,2080,validated,203426,1,matched,playbyplayv2,1611661328,100888|201907|202640|203824|203835,complete,playbyplay_inferred,201518|202252|203426|203832|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500181,25,201518,Crystal Langhorne,1611661321,Tulsa Shock,1,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,4.0,1,1,20150903,SEA,TUL,2015,102150018125,2410,validated,204319,1,matched,playbyplayv2,1611661328,100888|201907|202640|203824|203835,complete,playbyplay_inferred,201518|202252|203426|203832|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
