GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500158,129,202251,Jayne Appel Marinelli,1611661320,Los Angeles Sparks,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,7.0,31.0,1,0,20150823,SAN,LAS,2015,1021500158129,7910,validated,,0,matched,playbyplayv2,1611661319,101024|201496|201911|202650|204299,complete,playbyplay_inferred,200674|202251|202652|202658|204328,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,132,202251,Jayne Appel Marinelli,1611661320,Los Angeles Sparks,2,6,3,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-93.0,146.0,1,0,20150823,SAN,LAS,2015,1021500158132,8370,validated,,0,matched,playbyplayv2,1611661319,101024|201496|201911|202650|204299,complete,playbyplay_inferred,200674|202251|202652|202658|204328,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,144,202658,Danielle Robinson,1611661320,Los Angeles Sparks,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,116.0,121.0,1,0,20150823,SAN,LAS,2015,1021500158144,8990,validated,,0,matched,playbyplayv2,1611661319,101024|201496|201911|202650|204299,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,148,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,2,4,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,34.0,55.0,1,1,20150823,SAN,LAS,2015,1021500158148,9280,validated,100952,1,matched,playbyplayv2,1611661319,101024|201496|201911|202650|204299,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,151,202251,Jayne Appel Marinelli,1611661320,Los Angeles Sparks,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,17.0,50.0,1,0,20150823,SAN,LAS,2015,1021500158151,9570,validated,,0,matched,playbyplayv2,1611661319,101024|201496|201911|202650|204299,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,153,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,39.0,6.0,1,0,20150823,SAN,LAS,2015,1021500158153,9600,validated,,0,matched,playbyplayv2,1611661319,101024|201496|201911|202650|204299,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,164,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,2,3,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,65.0,131.0,1,1,20150823,SAN,LAS,2015,1021500158164,9880,validated,202658,1,matched,playbyplayv2,1611661319,101024|201496|201911|202650|204299,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,169,203825,Kayla McBride,1611661320,Los Angeles Sparks,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,193.0,165.0,1,0,20150823,SAN,LAS,2015,1021500158169,10150,validated,,0,matched,playbyplayv2,1611661319,101024|201496|201911|202650|204299,complete,playbyplay_inferred,200674|202634|202652|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,179,203825,Kayla McBride,1611661320,Los Angeles Sparks,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-3.0,1,0,20150823,SAN,LAS,2015,1021500158179,10470,validated,,0,matched,playbyplayv2,1611661319,101024|201496|201911|202650|204299,complete,playbyplay_inferred,200674|202634|202652|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,207,100952,Jia Perkins,1611661320,Los Angeles Sparks,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,42.0,195.0,1,0,20150823,SAN,LAS,2015,1021500158207,11940,validated,,0,matched,playbyplayv2,1611661319,101024|201496|201911|202650|204302,complete,playbyplay_inferred,100952|200674|202634|202652|202658,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,222,203825,Kayla McBride,1611661320,Los Angeles Sparks,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,236.0,30.0,1,1,20150823,SAN,LAS,2015,1021500158222,12150,validated,100952,1,matched,playbyplayv2,1611661319,201496|201911|202650|204299|204302,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,224,202251,Jayne Appel Marinelli,1611661320,Los Angeles Sparks,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-62.0,203.0,1,0,20150823,SAN,LAS,2015,1021500158224,12470,validated,,0,matched,playbyplayv2,1611661319,201496|201911|202650|204299|204302,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,227,202251,Jayne Appel Marinelli,1611661320,Los Angeles Sparks,3,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-5.0,1,1,20150823,SAN,LAS,2015,1021500158227,12770,validated,100952,1,matched,playbyplayv2,1611661319,201496|201911|202650|204299|204302,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,236,203825,Kayla McBride,1611661320,Los Angeles Sparks,3,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,1.0,1,0,20150823,SAN,LAS,2015,1021500158236,13500,validated,,0,matched,playbyplayv2,1611661319,201496|201911|202650|204299|204302,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,238,202251,Jayne Appel Marinelli,1611661320,Los Angeles Sparks,3,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,9.0,1,0,20150823,SAN,LAS,2015,1021500158238,13540,validated,,0,matched,playbyplayv2,1611661319,201496|201911|202650|204299|204302,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,248,100952,Jia Perkins,1611661320,Los Angeles Sparks,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-152.0,121.0,1,0,20150823,SAN,LAS,2015,1021500158248,13960,validated,,0,matched,playbyplayv2,1611661319,201496|201911|202650|204299|204302,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,253,203825,Kayla McBride,1611661320,Los Angeles Sparks,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,113.0,200.0,1,0,20150823,SAN,LAS,2015,1021500158253,14600,validated,,0,matched,playbyplayv2,1611661319,201496|201911|202650|204299|204302,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,280,202634,Danielle Adams,1611661320,Los Angeles Sparks,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-67.0,224.0,1,0,20150823,SAN,LAS,2015,1021500158280,15310,validated,,0,matched,playbyplayv2,1611661319,101024|201496|201911|202650|204299,complete,playbyplay_inferred,100952|202634|202641|202652|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,291,202634,Danielle Adams,1611661320,Los Angeles Sparks,3,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,0.0,1,0,20150823,SAN,LAS,2015,1021500158291,15760,validated,,0,matched,playbyplayv2,1611661319,101024|201496|201911|202650|204325,complete,playbyplay_inferred,202634|202641|202652|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,307,203405,Kayla Alexander,1611661320,Los Angeles Sparks,3,3,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,81.0,31.0,1,0,20150823,SAN,LAS,2015,1021500158307,16190,validated,,0,matched,playbyplayv2,1611661319,101024|201496|201911|202650|204325,complete,playbyplay_inferred,202641|202652|203405|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,314,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,14.0,1,1,20150823,SAN,LAS,2015,1021500158314,16650,validated,202641,1,matched,playbyplayv2,1611661319,101024|201496|201911|202650|204325,complete,playbyplay_inferred,202641|202652|203405|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,318,203405,Kayla Alexander,1611661320,Los Angeles Sparks,3,1,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,94.0,20.0,1,0,20150823,SAN,LAS,2015,1021500158318,16880,validated,,0,matched,playbyplayv2,1611661319,101024|201496|202650|204302|204325,complete,playbyplay_inferred,202641|202652|203405|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,320,203825,Kayla McBride,1611661320,Los Angeles Sparks,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-117.0,6.0,1,0,20150823,SAN,LAS,2015,1021500158320,16960,validated,,0,matched,playbyplayv2,1611661319,101024|201496|202650|204302|204325,complete,playbyplay_inferred,202641|202652|203405|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,323,203825,Kayla McBride,1611661320,Los Angeles Sparks,3,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,9.0,1,0,20150823,SAN,LAS,2015,1021500158323,17100,validated,,0,matched,playbyplayv2,1611661319,101024|201496|202650|204302|204325,complete,playbyplay_inferred,202641|202652|203405|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,326,203825,Kayla McBride,1611661320,Los Angeles Sparks,3,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,6.0,1,0,20150823,SAN,LAS,2015,1021500158326,17140,validated,,0,matched,playbyplayv2,1611661319,101024|201496|204299|204302|204325,complete,playbyplay_inferred,202641|202652|203405|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,329,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,0.0,1,0,20150823,SAN,LAS,2015,1021500158329,17350,validated,,0,matched,playbyplayv2,1611661319,101024|201496|204299|204302|204325,complete,playbyplay_inferred,202641|202652|203405|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,333,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-3.0,1,1,20150823,SAN,LAS,2015,1021500158333,17620,validated,202641,1,matched,playbyplayv2,1611661319,101024|201496|204299|204302|204325,complete,playbyplay_inferred,202641|202652|203405|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,335,203825,Kayla McBride,1611661320,Los Angeles Sparks,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-130.0,134.0,1,0,20150823,SAN,LAS,2015,1021500158335,17940,validated,,0,matched,playbyplayv2,1611661319,101024|201496|204299|204302|204325,complete,playbyplay_inferred,202641|202652|203405|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,338,203825,Kayla McBride,1611661320,Los Angeles Sparks,3,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,6.0,1,1,20150823,SAN,LAS,2015,1021500158338,17960,validated,202641,1,matched,playbyplayv2,1611661319,101024|201496|204299|204302|204325,complete,playbyplay_inferred,202641|202652|203405|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,351,203405,Kayla Alexander,1611661320,Los Angeles Sparks,4,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,0,20150823,SAN,LAS,2015,1021500158351,18560,validated,,0,matched,playbyplayv2,1611661319,101024|202650|204299|204302|204325,complete,playbyplay_inferred,202641|202652|203405|204324|204328,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,353,203405,Kayla Alexander,1611661320,Los Angeles Sparks,4,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,7.0,1,0,20150823,SAN,LAS,2015,1021500158353,18570,validated,,0,matched,playbyplayv2,1611661319,101024|202650|204299|204302|204325,complete,playbyplay_inferred,202641|202652|203405|204324|204328,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,384,203405,Kayla Alexander,1611661320,Los Angeles Sparks,4,7,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,15.0,53.0,1,1,20150823,SAN,LAS,2015,1021500158384,19440,validated,202652,1,matched,playbyplayv2,1611661319,101024|203025|203845|204299|204325,complete,playbyplay_inferred,202652|203405|204324|204328|204468,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,391,203405,Kayla Alexander,1611661320,Los Angeles Sparks,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,41.0,1,0,20150823,SAN,LAS,2015,1021500158391,19820,validated,,0,matched,playbyplayv2,1611661319,101024|203025|203845|204299|204325,complete,playbyplay_inferred,202652|203405|204324|204328|204468,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,395,202652,Alex Montgomery,1611661320,Los Angeles Sparks,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,12.0,97.0,1,0,20150823,SAN,LAS,2015,1021500158395,20150,validated,,0,matched,playbyplayv2,1611661319,101024|203025|203845|204299|204325,complete,playbyplay_inferred,202652|203405|204324|204328|204468,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,414,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,-6.0,1,0,20150823,SAN,LAS,2015,1021500158414,20580,validated,,0,matched,playbyplayv2,1611661319,203025|203845|204299|204302|204325,complete,playbyplay_inferred,202641|203405|204324|204328|204468,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,405,204328,Samantha Logic,1611661320,Los Angeles Sparks,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-204.0,116.0,1,1,20150823,SAN,LAS,2015,1021500158405,20670,validated,,0,matched,playbyplayv2,1611661319,203025|203845|204299|204302|204325,complete,playbyplay_inferred,202641|203405|204324|204328|204468,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,407,204328,Samantha Logic,1611661320,Los Angeles Sparks,4,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,3.0,1,0,20150823,SAN,LAS,2015,1021500158407,20890,validated,,0,matched,playbyplayv2,1611661319,203025|203845|204299|204302|204325,complete,playbyplay_inferred,202641|203405|204324|204328|204468,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,408,202641,Sydney Colson,1611661320,Los Angeles Sparks,4,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,4.0,1,1,20150823,SAN,LAS,2015,1021500158408,20910,validated,,0,matched,playbyplayv2,1611661319,203025|203845|204299|204302|204325,complete,playbyplay_inferred,202641|203405|204324|204328|204468,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,417,204328,Samantha Logic,1611661320,Los Angeles Sparks,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,114.0,47.0,1,0,20150823,SAN,LAS,2015,1021500158417,21370,validated,,0,matched,playbyplayv2,1611661319,203025|203845|204299|204302|204325,complete,playbyplay_inferred,202634|202641|203405|204328|204468,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,430,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-6.0,1,0,20150823,SAN,LAS,2015,1021500158430,21790,validated,,0,matched,playbyplayv2,1611661319,203025|203845|204299|204302|204325,complete,playbyplay_inferred,202634|202641|204324|204328|204468,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,433,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-6.0,1,1,20150823,SAN,LAS,2015,1021500158433,21960,validated,204328,1,matched,playbyplayv2,1611661319,203025|203845|204299|204302|204325,complete,playbyplay_inferred,202634|202641|204324|204328|204468,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,436,202634,Danielle Adams,1611661320,Los Angeles Sparks,4,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,9.0,1,0,20150823,SAN,LAS,2015,1021500158436,22410,validated,,0,matched,playbyplayv2,1611661319,203025|203845|204299|204302|204325,complete,playbyplay_inferred,202634|202641|204324|204328|204468,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,454,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,70.0,30.0,1,0,20150823,SAN,LAS,2015,1021500158454,23000,validated,,0,matched,playbyplayv2,1611661319,203025|203845|204299|204302|204325,complete,playbyplay_inferred,202634|202641|204324|204328|204468,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,462,204468,Valeriane Ayayi,1611661320,Los Angeles Sparks,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,0.0,1,0,20150823,SAN,LAS,2015,1021500158462,23240,validated,,0,matched,playbyplayv2,1611661319,203025|203845|204299|204302|204325,complete,playbyplay_inferred,202634|202641|204324|204328|204468,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,463,202634,Danielle Adams,1611661320,Los Angeles Sparks,4,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-5.0,1,1,20150823,SAN,LAS,2015,1021500158463,23260,validated,,0,matched,playbyplayv2,1611661319,203025|203845|204299|204302|204325,complete,playbyplay_inferred,202634|202641|204324|204328|204468,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,466,204328,Samantha Logic,1611661320,Los Angeles Sparks,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,-21.0,1,0,20150823,SAN,LAS,2015,1021500158466,23450,validated,,0,matched,playbyplayv2,1611661319,203025|203845|204299|204302|204325,complete,playbyplay_inferred,202634|202641|204324|204328|204468,complete,playbyplay_inferred,1611661319,San Antonio Stars
