GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500152,252,201907,Courtney Paris,1611661323,Connecticut Sun,3,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,11.0,1,1,20150821,TUL,CON,2015,1021500152252,15290,validated,202640,1,matched,playbyplayv2,1611661321,201067|202662|203015|203408|203423,complete,playbyplay_inferred,201907|202640|203037|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,258,203824,Odyssey Sims,1611661323,Connecticut Sun,3,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,6.0,1,1,20150821,TUL,CON,2015,1021500152258,15530,validated,,0,matched,playbyplayv2,1611661321,101080|203015|203408|203423|203833,complete,playbyplay_inferred,201907|202640|203037|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,262,203037,Vicki Baugh,1611661323,Connecticut Sun,3,3,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,19.0,1,1,20150821,TUL,CON,2015,1021500152262,15720,validated,202640,1,matched,playbyplayv2,1611661321,101080|203015|203408|203423|203833,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,273,203037,Vicki Baugh,1611661323,Connecticut Sun,3,2,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,20.0,99.0,1,1,20150821,TUL,CON,2015,1021500152273,16330,validated,203029,1,matched,playbyplayv2,1611661321,101080|203015|203408|203423|203833,complete,playbyplay_inferred,202640|203029|203037|203824|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,276,204320,Amanda Zahui B,1611661323,Connecticut Sun,3,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-147.0,124.0,1,1,20150821,TUL,CON,2015,1021500152276,16720,validated,202640,1,matched,playbyplayv2,1611661321,101080|203015|203408|203423|203833,complete,playbyplay_inferred,202640|203029|203037|203824|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,279,203824,Odyssey Sims,1611661323,Connecticut Sun,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,20.0,1,0,20150821,TUL,CON,2015,1021500152279,17020,validated,,0,matched,playbyplayv2,1611661321,101080|203015|203408|203423|203833,complete,playbyplay_inferred,202640|203029|203037|203824|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,293,201050,Tiffany Jackson,1611661323,Connecticut Sun,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,39.0,1,0,20150821,TUL,CON,2015,1021500152293,17410,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203015|203402|203408,complete,playbyplay_inferred,201050|203029|203824|203835|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,304,204320,Amanda Zahui B,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-155.0,184.0,1,0,20150821,TUL,CON,2015,1021500152304,18000,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203015|203402|203408,complete,playbyplay_inferred,201050|203029|203824|203835|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,311,204331,Brianna Kiesel,1611661323,Connecticut Sun,4,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,6.0,1,0,20150821,TUL,CON,2015,1021500152311,18610,validated,,0,matched,playbyplayv2,1611661321,101080|201067|202662|203015|203402,complete,playbyplay_inferred,201050|203029|203835|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,315,204320,Amanda Zahui B,1611661323,Connecticut Sun,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-82.0,138.0,1,0,20150821,TUL,CON,2015,1021500152315,18990,validated,,0,matched,playbyplayv2,1611661321,101080|201067|202662|203015|203402,complete,playbyplay_inferred,201050|203029|203835|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,324,202640,Karima Christmas-Kelly,1611661323,Connecticut Sun,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,28.0,1,0,20150821,TUL,CON,2015,1021500152324,19410,validated,,0,matched,playbyplayv2,1611661321,101080|201067|202662|203015|203402,complete,playbyplay_inferred,201907|202640|203037|203824|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,328,204331,Brianna Kiesel,1611661323,Connecticut Sun,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,28.0,1,0,20150821,TUL,CON,2015,1021500152328,19820,validated,,0,matched,playbyplayv2,1611661321,101080|201067|202662|203015|203402,complete,playbyplay_inferred,201907|202640|203037|203824|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,330,202640,Karima Christmas-Kelly,1611661323,Connecticut Sun,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-64.0,37.0,1,0,20150821,TUL,CON,2015,1021500152330,19950,validated,,0,matched,playbyplayv2,1611661321,101080|201067|202662|203015|203402,complete,playbyplay_inferred,201907|202640|203037|203824|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,334,203029,Riquna Williams,1611661323,Connecticut Sun,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-10.0,228.0,1,1,20150821,TUL,CON,2015,1021500152334,20270,validated,,0,matched,playbyplayv2,1611661321,101080|201067|202662|203015|203402,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,340,203037,Vicki Baugh,1611661323,Connecticut Sun,4,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,12.0,1,1,20150821,TUL,CON,2015,1021500152340,20640,validated,201907,1,matched,playbyplayv2,1611661321,101080|201067|202662|203015|203402,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,342,203029,Riquna Williams,1611661323,Connecticut Sun,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-196.0,119.0,1,0,20150821,TUL,CON,2015,1021500152342,20930,validated,,0,matched,playbyplayv2,1611661321,101080|201067|202662|203015|203402,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,347,203824,Odyssey Sims,1611661323,Connecticut Sun,4,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,7.0,1,1,20150821,TUL,CON,2015,1021500152347,21080,validated,,0,matched,playbyplayv2,1611661321,101080|201067|202662|203015|203402,complete,playbyplay_inferred,201907|203029|203037|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,352,203835,Jordan Hooper,1611661323,Connecticut Sun,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,108.0,198.0,1,1,20150821,TUL,CON,2015,1021500152352,21830,validated,203824,1,matched,playbyplayv2,1611661321,101080|201067|202662|203015|203402,complete,playbyplay_inferred,201907|203029|203037|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,359,203824,Odyssey Sims,1611661323,Connecticut Sun,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-183.0,89.0,1,0,20150821,TUL,CON,2015,1021500152359,22210,validated,,0,matched,playbyplayv2,1611661321,101080|202662|203015|203402|203408,complete,playbyplay_inferred,201907|203029|203037|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,362,203029,Riquna Williams,1611661323,Connecticut Sun,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,4.0,146.0,1,0,20150821,TUL,CON,2015,1021500152362,22640,validated,,0,matched,playbyplayv2,1611661321,101080|202662|203015|203402|203408,complete,playbyplay_inferred,201907|203029|203037|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,379,203824,Odyssey Sims,1611661323,Connecticut Sun,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,6.0,1,1,20150821,TUL,CON,2015,1021500152379,23350,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203015|203402|203408,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,385,203029,Riquna Williams,1611661323,Connecticut Sun,4,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,105.0,146.0,1,1,20150821,TUL,CON,2015,1021500152385,23750,validated,,0,matched,playbyplayv2,1611661321,101080|201067|202662|203015|203402,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,389,203824,Odyssey Sims,1611661323,Connecticut Sun,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,13.0,30.0,1,0,20150821,TUL,CON,2015,1021500152389,24000,validated,,0,matched,playbyplayv2,1611661321,101080|201067|202662|203015|203402,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,395,203029,Riquna Williams,1611661323,Connecticut Sun,5,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,130.0,3.0,1,1,20150821,TUL,CON,2015,1021500152395,24140,validated,,0,matched,playbyplayv2,1611661321,101080|201067|202662|203015|203402,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,398,203029,Riquna Williams,1611661323,Connecticut Sun,5,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,195.0,6.0,1,1,20150821,TUL,CON,2015,1021500152398,24600,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203015|203402|203408,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,402,203029,Riquna Williams,1611661323,Connecticut Sun,5,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,6.0,1,0,20150821,TUL,CON,2015,1021500152402,25220,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203015|203402|203408,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,404,203029,Riquna Williams,1611661323,Connecticut Sun,5,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,170.0,165.0,1,0,20150821,TUL,CON,2015,1021500152404,25440,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203015|203402|203408,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,406,202640,Karima Christmas-Kelly,1611661323,Connecticut Sun,5,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,9.0,1,1,20150821,TUL,CON,2015,1021500152406,25620,validated,203029,1,matched,playbyplayv2,1611661321,201067|202662|203015|203402|203408,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,420,203824,Odyssey Sims,1611661323,Connecticut Sun,5,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,19.0,1,0,20150821,TUL,CON,2015,1021500152420,26350,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203015|203402|203408,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,422,203029,Riquna Williams,1611661323,Connecticut Sun,5,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-114.0,88.0,1,0,20150821,TUL,CON,2015,1021500152422,26570,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203015|203402|203408,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500159,4,203026,Tiffany Hayes,1611661323,Connecticut Sun,1,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,15.0,1,1,20150823,CON,ATL,2015,10215001594,240,validated,,0,matched,playbyplayv2,1611661330,101080|201067|202662|203402|203408,complete,playbyplay_inferred,101023|201881|203024|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500159,6,203024,Damiris Dantas,1611661323,Connecticut Sun,1,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,12.0,1,1,20150823,CON,ATL,2015,10215001596,390,validated,,0,matched,playbyplayv2,1611661330,101080|201067|202662|203402|203408,complete,playbyplay_inferred,101023|201881|203024|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500159,8,201881,Angel McCoughtry,1611661323,Connecticut Sun,1,8,49,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,30.0,1,0,20150823,CON,ATL,2015,10215001598,710,validated,,0,matched,playbyplayv2,1611661330,101080|201067|202662|203402|203408,complete,playbyplay_inferred,101023|201881|203024|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500159,12,203026,Tiffany Hayes,1611661323,Connecticut Sun,1,8,17,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-4.0,30.0,1,0,20150823,CON,ATL,2015,102150015912,1030,validated,,0,matched,playbyplayv2,1611661330,101080|201067|202662|203402|203408,complete,playbyplay_inferred,101023|201881|203024|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500159,23,203026,Tiffany Hayes,1611661323,Connecticut Sun,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-174.0,154.0,1,1,20150823,CON,ATL,2015,102150015923,1830,validated,101023,1,matched,playbyplayv2,1611661330,101080|201067|202662|203402|203408,complete,playbyplay_inferred,101023|201881|203024|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500159,28,201881,Angel McCoughtry,1611661323,Connecticut Sun,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-246.0,-11.0,1,1,20150823,CON,ATL,2015,102150015928,2150,validated,101023,1,matched,playbyplayv2,1611661330,101080|201067|202662|203402|203408,complete,playbyplay_inferred,101023|201492|201881|203024|203039,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500159,33,203039,Sydney Carter,1611661323,Connecticut Sun,1,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20150823,CON,ATL,2015,102150015933,2360,validated,,0,matched,playbyplayv2,1611661330,101080|201067|202662|203402|203408,complete,playbyplay_inferred,101023|201492|201881|203024|203039,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500159,43,201492,Matee Ajavon,1611661323,Connecticut Sun,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,165.0,126.0,1,0,20150823,CON,ATL,2015,102150015943,2640,validated,,0,matched,playbyplayv2,1611661330,101080|201067|202662|203402|203408,complete,playbyplay_inferred,101023|201492|201881|203024|203039,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500159,50,201881,Angel McCoughtry,1611661323,Connecticut Sun,1,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,61.0,157.0,1,1,20150823,CON,ATL,2015,102150015950,2930,validated,203039,1,matched,playbyplayv2,1611661330,101080|201067|202662|203402|203408,complete,playbyplay_inferred,100396|201492|201881|203024|203039,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500159,52,100396,DeLisha Milton-Jones,1611661323,Connecticut Sun,1,4,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,110.0,129.0,1,0,20150823,CON,ATL,2015,102150015952,3220,validated,,0,matched,playbyplayv2,1611661330,101080|201067|202662|203402|203408,complete,playbyplay_inferred,100396|201492|201881|203024|203039,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500159,63,201881,Angel McCoughtry,1611661323,Connecticut Sun,1,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-68.0,132.0,1,1,20150823,CON,ATL,2015,102150015963,3720,validated,100396,1,matched,playbyplayv2,1611661330,101080|201067|202662|203402|203408,complete,playbyplay_inferred,100396|201881|203024|203026|203039,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500159,67,100396,DeLisha Milton-Jones,1611661323,Connecticut Sun,1,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,48.0,173.0,1,1,20150823,CON,ATL,2015,102150015967,4020,validated,203039,1,matched,playbyplayv2,1611661330,101080|201067|202662|203015|203402,complete,playbyplay_inferred,100396|201881|203024|203026|203039,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500159,69,201881,Angel McCoughtry,1611661323,Connecticut Sun,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-161.0,172.0,1,1,20150823,CON,ATL,2015,102150015969,4360,validated,,0,matched,playbyplayv2,1611661330,101080|201067|202662|203015|203402,complete,playbyplay_inferred,100396|201881|203024|203026|203039,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500159,80,100396,DeLisha Milton-Jones,1611661323,Connecticut Sun,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,50.0,183.0,1,0,20150823,CON,ATL,2015,102150015980,4930,validated,,0,matched,playbyplayv2,1611661330,101080|201067|202662|203015|203423,complete,playbyplay_inferred,100396|203024|203026|203039|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500159,96,202623,Aneika Morello,1611661323,Connecticut Sun,1,0,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,50.0,45.0,1,1,20150823,CON,ATL,2015,102150015996,5820,validated,100396,1,matched,playbyplayv2,1611661330,101080|202653|203015|203423|203833,complete,playbyplay_inferred,100396|202623|203026|203039|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500159,99,203039,Sydney Carter,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-187.0,138.0,1,0,20150823,CON,ATL,2015,102150015999,6000,validated,,0,matched,playbyplayv2,1611661330,101080|202653|203015|203423|203833,complete,playbyplay_inferred,100396|202623|203026|203039|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500159,128,201881,Angel McCoughtry,1611661323,Connecticut Sun,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-24.0,247.0,1,1,20150823,CON,ATL,2015,1021500159128,6910,validated,203830,1,matched,playbyplayv2,1611661330,101080|202653|203015|203423|203833,complete,playbyplay_inferred,201881|202623|203026|203830|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
