GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500164,114,201049,Noelle Quinn,1611661317,Phoenix Mercury,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,26.0,41.0,1,0,20150827,CON,PHO,2015,1021500164114,4890,validated,,0,matched,playbyplayv2,1611661323,201049|201507|201886|203398|204297,complete,playbyplay_inferred,202653|202662|203015|203402|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500164,117,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,9.0,1,1,20150827,CON,PHO,2015,1021500164117,4950,validated,,0,matched,playbyplayv2,1611661323,201049|201507|201886|203398|204297,complete,playbyplay_inferred,202653|202662|203015|203402|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500164,135,200673,Monique Currie,1611661317,Phoenix Mercury,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,177.0,151.0,1,0,20150827,CON,PHO,2015,1021500164135,5670,validated,,0,matched,playbyplayv2,1611661323,200673|201049|201507|203398|204297,complete,playbyplay_inferred,101080|202653|202662|203015|203402,complete,playbyplay_inferred
Shot Chart Detail,1021500164,137,201049,Noelle Quinn,1611661317,Phoenix Mercury,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-98.0,230.0,1,0,20150827,CON,PHO,2015,1021500164137,5710,validated,,0,matched,playbyplayv2,1611661323,200673|201049|201507|203398|204297,complete,playbyplay_inferred,101080|202653|202662|203015|203402,complete,playbyplay_inferred
Shot Chart Detail,1021500164,142,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31.0,143.0,276.0,1,1,20150827,CON,PHO,2015,1021500164142,6000,validated,201049,1,matched,playbyplayv2,1611661323,200673|201049|201507|203398|204297,complete,playbyplay_inferred,101080|202653|202662|203015|203402,complete,playbyplay_inferred
Shot Chart Detail,1021500164,147,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,177.0,164.0,1,1,20150827,CON,PHO,2015,1021500164147,6220,validated,,0,matched,playbyplayv2,1611661323,200673|200676|200691|201049|201507,complete,playbyplay_inferred,101080|202653|202662|203015|203423,complete,playbyplay_inferred
Shot Chart Detail,1021500164,152,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,116.0,64.0,1,0,20150827,CON,PHO,2015,1021500164152,6580,validated,,0,matched,playbyplayv2,1611661323,200673|200676|200691|201049|201507,complete,playbyplay_inferred,101080|202653|202662|203015|203423,complete,playbyplay_inferred
Shot Chart Detail,1021500164,159,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,89.0,170.0,1,1,20150827,CON,PHO,2015,1021500164159,7130,validated,201507,1,matched,playbyplayv2,1611661323,200673|200676|200691|201049|201507,complete,playbyplay_inferred,101080|202653|202662|203015|203423,complete,playbyplay_inferred
Shot Chart Detail,1021500164,161,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-120.0,160.0,1,0,20150827,CON,PHO,2015,1021500164161,7480,validated,,0,matched,playbyplayv2,1611661323,200673|200676|200691|201049|201507,complete,playbyplay_inferred,101080|202653|202662|203015|203423,complete,playbyplay_inferred
Shot Chart Detail,1021500164,163,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,147.0,181.0,1,1,20150827,CON,PHO,2015,1021500164163,7670,validated,201049,1,matched,playbyplayv2,1611661323,200673|200676|200691|201049|201507,complete,playbyplay_inferred,101080|202653|202662|203015|203423,complete,playbyplay_inferred
Shot Chart Detail,1021500164,172,200676,Candice Dupree,1611661317,Phoenix Mercury,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-41.0,19.0,1,0,20150827,CON,PHO,2015,1021500164172,8110,validated,,0,matched,playbyplayv2,1611661323,200676|200691|201049|201507|201886,complete,playbyplay_inferred,201067|202662|203015|203408|203423,complete,playbyplay_inferred
Shot Chart Detail,1021500164,175,200676,Candice Dupree,1611661317,Phoenix Mercury,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-109.0,96.0,1,0,20150827,CON,PHO,2015,1021500164175,8440,validated,,0,matched,playbyplayv2,1611661323,200676|200691|201049|201507|201886,complete,playbyplay_inferred,201067|202662|203015|203408|203423,complete,playbyplay_inferred
Shot Chart Detail,1021500164,183,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,19.0,1,0,20150827,CON,PHO,2015,1021500164183,8790,validated,,0,matched,playbyplayv2,1611661323,200676|201507|201886|203398|204300,complete,playbyplay_inferred,201067|202662|203015|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500164,197,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,9.0,1,0,20150827,CON,PHO,2015,1021500164197,9710,validated,,0,matched,playbyplayv2,1611661323,200676|201049|201507|201886|203398,complete,playbyplay_inferred,201067|202662|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500164,202,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,100.0,80.0,1,0,20150827,CON,PHO,2015,1021500164202,9940,validated,,0,matched,playbyplayv2,1611661323,200676|201049|201507|201886|203398,complete,playbyplay_inferred,201067|202662|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500164,213,200676,Candice Dupree,1611661317,Phoenix Mercury,2,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,1.0,1,0,20150827,CON,PHO,2015,1021500164213,10400,validated,,0,matched,playbyplayv2,1611661323,200673|200676|201049|201886|203398,complete,playbyplay_inferred,101080|201067|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500164,220,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-105.0,208.0,1,0,20150827,CON,PHO,2015,1021500164220,10640,validated,,0,matched,playbyplayv2,1611661323,200673|200676|201049|201886|203398,complete,playbyplay_inferred,101080|201067|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500164,222,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-3.0,1,1,20150827,CON,PHO,2015,1021500164222,10670,validated,,0,matched,playbyplayv2,1611661323,200673|200676|201049|201886|203398,complete,playbyplay_inferred,101080|201067|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500164,229,203398,Brittney Griner,1611661317,Phoenix Mercury,2,1,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,81.0,19.0,1,0,20150827,CON,PHO,2015,1021500164229,10970,validated,,0,matched,playbyplayv2,1611661323,200673|200676|201049|201886|203398,complete,playbyplay_inferred,201067|202662|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500164,232,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-56.0,189.0,1,0,20150827,CON,PHO,2015,1021500164232,11070,validated,,0,matched,playbyplayv2,1611661323,200673|200676|201049|201886|203398,complete,playbyplay_inferred,201067|202662|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500164,245,200691,Mistie Bass,1611661317,Phoenix Mercury,2,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20150827,CON,PHO,2015,1021500164245,11590,validated,200673,1,matched,playbyplayv2,1611661323,200673|200691|201049|201886|203398,complete,playbyplay_inferred,201067|202662|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500164,248,203398,Brittney Griner,1611661317,Phoenix Mercury,2,0,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,11.0,1,1,20150827,CON,PHO,2015,1021500164248,11850,validated,200673,1,matched,playbyplayv2,1611661323,200673|200691|201049|201886|203398,complete,playbyplay_inferred,201067|202662|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500164,260,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-67.0,126.0,1,0,20150827,CON,PHO,2015,1021500164260,12410,validated,,0,matched,playbyplayv2,1611661323,200673|200676|201886|203398|204300,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500164,263,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,0.0,1,0,20150827,CON,PHO,2015,1021500164263,12650,validated,,0,matched,playbyplayv2,1611661323,200673|200676|201886|203398|204300,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500164,265,200673,Monique Currie,1611661317,Phoenix Mercury,3,8,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,9.0,1,1,20150827,CON,PHO,2015,1021500164265,12670,validated,,0,matched,playbyplayv2,1611661323,200673|200676|201886|203398|204300,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500164,268,200673,Monique Currie,1611661317,Phoenix Mercury,3,7,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-109.0,143.0,1,0,20150827,CON,PHO,2015,1021500164268,13230,validated,,0,matched,playbyplayv2,1611661323,200673|200676|201886|203398|204300,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500164,276,204300,Marta Xargay,1611661317,Phoenix Mercury,3,7,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,9.0,1,0,20150827,CON,PHO,2015,1021500164276,13580,validated,,0,matched,playbyplayv2,1611661323,200673|200691|201886|203398|204300,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500164,280,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,7.0,1,1,20150827,CON,PHO,2015,1021500164280,13910,validated,,0,matched,playbyplayv2,1611661323,200673|200691|201886|203398|204300,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500164,287,200673,Monique Currie,1611661317,Phoenix Mercury,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-224.0,83.0,1,0,20150827,CON,PHO,2015,1021500164287,14270,validated,,0,matched,playbyplayv2,1611661323,200673|200691|201886|203398|204300,complete,playbyplay_inferred,201067|202662|203015|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500164,300,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,4,53,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-79.0,28.0,1,1,20150827,CON,PHO,2015,1021500164300,15070,validated,,0,matched,playbyplayv2,1611661323,200691|201049|201507|201886|203398,complete,playbyplay_inferred,201067|202662|203015|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500164,315,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-141.0,183.0,1,0,20150827,CON,PHO,2015,1021500164315,15770,validated,,0,matched,playbyplayv2,1611661323,200691|201049|201507|201886|203398,complete,playbyplay_inferred,201067|203015|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500164,311,200691,Mistie Bass,1611661317,Phoenix Mercury,3,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,6.0,1,1,20150827,CON,PHO,2015,1021500164311,15800,validated,,0,matched,playbyplayv2,1611661323,200691|201049|201507|201886|203398,complete,playbyplay_inferred,201067|203015|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500164,316,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-183.0,187.0,1,1,20150827,CON,PHO,2015,1021500164316,16080,validated,200691,1,matched,playbyplayv2,1611661323,200691|201049|201507|201886|203398,complete,playbyplay_inferred,202653|203015|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500164,323,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,9.0,1,0,20150827,CON,PHO,2015,1021500164323,16700,validated,,0,matched,playbyplayv2,1611661323,200691|201049|201507|201886|203398,complete,playbyplay_inferred,202653|203015|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500164,334,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-52.0,52.0,1,0,20150827,CON,PHO,2015,1021500164334,16810,validated,,0,matched,playbyplayv2,1611661323,200691|201049|201507|201886|203398,complete,playbyplay_inferred,202653|202662|203015|203402|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500164,349,200691,Mistie Bass,1611661317,Phoenix Mercury,3,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,-16.0,1,1,20150827,CON,PHO,2015,1021500164349,17460,validated,201507,1,matched,playbyplayv2,1611661323,200691|201049|201507|201886|203398,complete,playbyplay_inferred,202653|202662|203015|203423|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500164,353,201049,Noelle Quinn,1611661317,Phoenix Mercury,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,192.0,146.0,1,0,20150827,CON,PHO,2015,1021500164353,17870,validated,,0,matched,playbyplayv2,1611661323,200691|201049|201507|201886|203398,complete,playbyplay_inferred,202653|202662|203015|203423|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500164,362,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,6.0,53.0,1,1,20150827,CON,PHO,2015,1021500164362,18350,validated,,0,matched,playbyplayv2,1611661323,200676|200691|201049|201507|201886,complete,playbyplay_inferred,101080|202653|203015|203423|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500164,387,200676,Candice Dupree,1611661317,Phoenix Mercury,4,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,17.0,1,1,20150827,CON,PHO,2015,1021500164387,19520,validated,204300,1,matched,playbyplayv2,1611661323,200676|201049|201886|203398|204300,complete,playbyplay_inferred,202653|202662|203015|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500164,389,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,23.0,1,0,20150827,CON,PHO,2015,1021500164389,19990,validated,,0,matched,playbyplayv2,1611661323,200676|201049|201886|203398|204300,complete,playbyplay_inferred,202653|202662|203015|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500164,407,200673,Monique Currie,1611661317,Phoenix Mercury,4,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-106.0,138.0,1,1,20150827,CON,PHO,2015,1021500164407,20440,validated,201507,1,matched,playbyplayv2,1611661323,200673|200676|201507|201886|203398,complete,playbyplay_inferred,201067|202662|203015|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500164,417,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-2.0,1,1,20150827,CON,PHO,2015,1021500164417,20770,validated,201886,1,matched,playbyplayv2,1611661323,200673|200676|201507|201886|203398,complete,playbyplay_inferred,201067|202662|203015|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500164,424,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,4,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,3.0,1,1,20150827,CON,PHO,2015,1021500164424,21260,validated,,0,matched,playbyplayv2,1611661323,200673|200676|201507|201886|203398,complete,playbyplay_inferred,201067|202662|203015|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500164,431,203398,Brittney Griner,1611661317,Phoenix Mercury,4,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,3.0,1,1,20150827,CON,PHO,2015,1021500164431,21620,validated,,0,matched,playbyplayv2,1611661323,200673|200676|201507|201886|203398,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500164,434,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,22.0,1,0,20150827,CON,PHO,2015,1021500164434,21990,validated,,0,matched,playbyplayv2,1611661323,200673|200676|201507|201886|203398,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500164,441,200673,Monique Currie,1611661317,Phoenix Mercury,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-164.0,170.0,1,1,20150827,CON,PHO,2015,1021500164441,22320,validated,201886,1,matched,playbyplayv2,1611661323,200673|200676|201507|201886|203398,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500164,457,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,1,20150827,CON,PHO,2015,1021500164457,23230,validated,,0,matched,playbyplayv2,1611661323,200673|200676|201507|201886|203398,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500164,468,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-98.0,236.0,1,1,20150827,CON,PHO,2015,1021500164468,23760,validated,203398,1,matched,playbyplayv2,1611661323,200673|200676|201507|201886|203398,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500164,490,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-155.0,200.0,1,1,20150827,CON,PHO,2015,1021500164490,24000,validated,201886,1,matched,playbyplayv2,1611661323,200676|201049|201507|201886|203398,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred
