GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700159,261,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,6,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,97,1,1,20070729,DET,LAS,2007,1020700159261,14320,validated,100012,1,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100012|100199|100412|101024|101042,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,267,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-5,1,0,20070729,DET,LAS,2007,1020700159267,14790,validated,,0,matched,playbyplayv2,1611661320,100404|100721|100888|101026|201056,complete,playbyplay_inferred,100012|100199|100412|101024|101042,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,276,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,43,1,1,20070729,DET,LAS,2007,1020700159276,15500,validated,101024,1,matched,playbyplayv2,1611661320,100404|100721|100888|101026|201056,complete,playbyplay_inferred,100012|100199|100412|101024|101042,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,281,100012,Mwadi Mabika,1611661321,Detroit Shock,3,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-11,1,1,20070729,DET,LAS,2007,1020700159281,15920,validated,101024,1,matched,playbyplayv2,1611661320,100404|100410|100721|100888|101025,complete,playbyplay_inferred,100012|100199|100412|101024|101042,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,283,101024,Temeka Johnson,1611661321,Detroit Shock,3,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,163,1,1,20070729,DET,LAS,2007,1020700159283,16210,validated,,0,matched,playbyplayv2,1611661320,100404|100410|100721|100888|101025,complete,playbyplay_inferred,100012|100199|100412|101024|101042,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,285,100012,Mwadi Mabika,1611661321,Detroit Shock,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,237,1,0,20070729,DET,LAS,2007,1020700159285,16580,validated,,0,matched,playbyplayv2,1611661320,100404|100410|100721|100888|101025,complete,playbyplay_inferred,100012|100199|100412|101024|101042,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,288,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,130,1,0,20070729,DET,LAS,2007,1020700159288,17050,validated,,0,matched,playbyplayv2,1611661320,100404|100410|100721|100888|101025,complete,playbyplay_inferred,100012|100199|100412|101024|101042,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,297,100930,Christi Thomas,1611661321,Detroit Shock,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-5,1,0,20070729,DET,LAS,2007,1020700159297,17320,validated,,0,matched,playbyplayv2,1611661320,100404|100410|100721|100888|101025,complete,playbyplay_inferred,100012|100199|100930|101042|200682,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,304,101042,Jessica Moore,1611661321,Detroit Shock,3,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-6,1,1,20070729,DET,LAS,2007,1020700159304,17590,validated,200682,1,matched,playbyplayv2,1611661320,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100199|100883|100930|101042|200682,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,314,200682,Sherill Baker,1611661321,Detroit Shock,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,0,20070729,DET,LAS,2007,1020700159314,17980,validated,,0,matched,playbyplayv2,1611661320,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100883|100930|101042|200682|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,325,100199,Murriel Page,1611661321,Detroit Shock,4,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,91,1,1,20070729,DET,LAS,2007,1020700159325,18350,validated,201086,1,matched,playbyplayv2,1611661320,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100199|100883|100930|200682|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,327,100883,LaToya Thomas,1611661321,Detroit Shock,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,10,1,0,20070729,DET,LAS,2007,1020700159327,18710,validated,,0,matched,playbyplayv2,1611661320,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100199|100883|100930|200682|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,332,100883,LaToya Thomas,1611661321,Detroit Shock,4,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-1,1,1,20070729,DET,LAS,2007,1020700159332,18810,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100199|100412|100883|200682|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,334,201086,Sidney Spencer,1611661321,Detroit Shock,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-62,215,1,1,20070729,DET,LAS,2007,1020700159334,19150,validated,200682,1,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100199|100412|100883|200682|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,341,200682,Sherill Baker,1611661321,Detroit Shock,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,54,1,0,20070729,DET,LAS,2007,1020700159341,19570,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100199|100412|100883|200682|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,343,100883,LaToya Thomas,1611661321,Detroit Shock,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,31,1,0,20070729,DET,LAS,2007,1020700159343,19760,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100199|100412|100883|200682|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,367,100012,Mwadi Mabika,1611661321,Detroit Shock,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,187,95,1,0,20070729,DET,LAS,2007,1020700159367,21110,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100012|100412|100883|101024|101042,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,372,100883,LaToya Thomas,1611661321,Detroit Shock,4,4,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,48,1,0,20070729,DET,LAS,2007,1020700159372,21370,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100012|100412|100883|101024|101042,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,379,101024,Temeka Johnson,1611661321,Detroit Shock,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,148,1,0,20070729,DET,LAS,2007,1020700159379,21850,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100012|100412|100883|101024|101042,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,399,101024,Temeka Johnson,1611661321,Detroit Shock,4,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,DET,LAS,2007,1020700159399,22340,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,402,101042,Jessica Moore,1611661321,Detroit Shock,4,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,0,1,1,20070729,DET,LAS,2007,1020700159402,22680,validated,201086,1,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,406,100012,Mwadi Mabika,1611661321,Detroit Shock,4,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,DET,LAS,2007,1020700159406,23040,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,411,100012,Mwadi Mabika,1611661321,Detroit Shock,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,71,1,0,20070729,DET,LAS,2007,1020700159411,23320,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,413,101024,Temeka Johnson,1611661321,Detroit Shock,4,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,DET,LAS,2007,1020700159413,23580,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,420,201086,Sidney Spencer,1611661321,Detroit Shock,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-13,1,0,20070729,DET,LAS,2007,1020700159420,23860,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,422,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,DET,LAS,2007,1020700159422,23900,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700170,4,100457,Helen Darling,1611661321,Detroit Shock,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-1,1,0,20070731,SAN,DET,2007,10207001704,420,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100721|100922|101026,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700170,8,100656,Ruth Riley,1611661321,Detroit Shock,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,33,1,0,20070731,SAN,DET,2007,10207001708,710,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100721|100922|101026,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700170,12,100103,Vickie Johnson,1611661321,Detroit Shock,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,72,1,1,20070731,SAN,DET,2007,102070017012,930,validated,100342,1,matched,playbyplayv2,1611661319,100404|100639|100721|100922|101026,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700170,15,100342,Becky Hammon,1611661321,Detroit Shock,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,46,1,0,20070731,SAN,DET,2007,102070017015,1330,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100721|100922|101026,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700170,19,200674,Sophia Young-Malcolm,1611661321,Detroit Shock,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,145,1,1,20070731,SAN,DET,2007,102070017019,1630,validated,100457,1,matched,playbyplayv2,1611661319,100404|100639|100721|100922|101026,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700170,22,100103,Vickie Johnson,1611661321,Detroit Shock,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,26,1,1,20070731,SAN,DET,2007,102070017022,1860,validated,100342,1,matched,playbyplayv2,1611661319,100404|100639|100721|100922|101026,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700170,24,100656,Ruth Riley,1611661321,Detroit Shock,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,153,1,0,20070731,SAN,DET,2007,102070017024,2260,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100721|100922|101026,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700170,31,200674,Sophia Young-Malcolm,1611661321,Detroit Shock,1,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20070731,SAN,DET,2007,102070017031,2500,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700170,37,100656,Ruth Riley,1611661321,Detroit Shock,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,191,1,1,20070731,SAN,DET,2007,102070017037,2940,validated,100103,1,matched,playbyplayv2,1611661319,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700170,39,100342,Becky Hammon,1611661321,Detroit Shock,1,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,128,1,1,20070731,SAN,DET,2007,102070017039,3210,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700170,45,100342,Becky Hammon,1611661321,Detroit Shock,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,18,1,0,20070731,SAN,DET,2007,102070017045,3650,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700170,46,100103,Vickie Johnson,1611661321,Detroit Shock,1,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20070731,SAN,DET,2007,102070017046,3670,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700170,50,200674,Sophia Young-Malcolm,1611661321,Detroit Shock,1,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,69,1,1,20070731,SAN,DET,2007,102070017050,3880,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700170,60,200686,Shanna Zolman,1611661321,Detroit Shock,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,68,1,0,20070731,SAN,DET,2007,102070017060,4610,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100103|100342|100873|200674|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700170,65,100342,Becky Hammon,1611661321,Detroit Shock,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,122,1,1,20070731,SAN,DET,2007,102070017065,4850,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100103|100342|100873|200674|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700170,76,200674,Sophia Young-Malcolm,1611661321,Detroit Shock,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,99,1,0,20070731,SAN,DET,2007,102070017076,5640,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100342|100873|200674|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700170,79,100873,Chantelle Anderson,1611661321,Detroit Shock,1,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20070731,SAN,DET,2007,102070017079,5790,validated,100342,1,matched,playbyplayv2,1611661319,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100342|100873|200674|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700170,91,100685,Marie Ferdinand-Harris,1611661321,Detroit Shock,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,71,1,0,20070731,SAN,DET,2007,102070017091,6500,validated,,0,matched,playbyplayv2,1611661319,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100457|100685|100873|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700170,97,201067,Camille Smith,1611661321,Detroit Shock,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,64,112,1,0,20070731,SAN,DET,2007,102070017097,6730,validated,,0,matched,playbyplayv2,1611661319,100410|100639|100721|100888|101026,complete,playbyplay_inferred,100457|100685|100873|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700170,99,100685,Marie Ferdinand-Harris,1611661321,Detroit Shock,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,8,1,1,20070731,SAN,DET,2007,102070017099,6850,validated,100873,1,matched,playbyplayv2,1611661319,100410|100639|100721|100888|101026,complete,playbyplay_inferred,100457|100685|100873|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700170,102,200686,Shanna Zolman,1611661321,Detroit Shock,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,222,1,0,20070731,SAN,DET,2007,1020700170102,7060,validated,,0,matched,playbyplayv2,1611661319,100410|100639|100721|100888|101026,complete,playbyplay_inferred,100457|100685|100873|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
