GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700208,427,200686,Shanna Zolman,1611661318,Sacramento Monarchs,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070815,SAC,SAN,2007,1020700208427,24000,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100457|100685|100873|101021|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700212,3,100940,Diana Taurasi,1611661318,Sacramento Monarchs,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,81,1,0,20070817,SAC,PHO,2007,10207002123,270,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700212,8,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,86,1,0,20070817,SAC,PHO,2007,10207002128,670,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700212,15,200665,Cappie Pondexter,1611661318,Sacramento Monarchs,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,141,1,1,20070817,SAC,PHO,2007,102070021215,1250,validated,100236,1,matched,playbyplayv2,1611661317,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700212,20,100634,Penny Taylor,1611661318,Sacramento Monarchs,1,7,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-1,1,0,20070817,SAC,PHO,2007,102070021220,1740,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700212,27,100940,Diana Taurasi,1611661318,Sacramento Monarchs,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,137,1,1,20070817,SAC,PHO,2007,102070021227,2200,validated,100634,1,matched,playbyplayv2,1611661317,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700212,31,200665,Cappie Pondexter,1611661318,Sacramento Monarchs,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,99,1,0,20070817,SAC,PHO,2007,102070021231,2570,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700212,42,100940,Diana Taurasi,1611661318,Sacramento Monarchs,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-16,214,1,0,20070817,SAC,PHO,2007,102070021242,3250,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700212,44,100634,Penny Taylor,1611661318,Sacramento Monarchs,1,4,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,1,20070817,SAC,PHO,2007,102070021244,3290,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700212,49,100627,Kelly Miller,1611661318,Sacramento Monarchs,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,100,1,0,20070817,SAC,PHO,2007,102070021249,3810,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700212,54,100634,Penny Taylor,1611661318,Sacramento Monarchs,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,0,20070817,SAC,PHO,2007,102070021254,3880,validated,,0,matched,playbyplayv2,1611661317,100526|100874|100919|100944|101027,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700212,56,100940,Diana Taurasi,1611661318,Sacramento Monarchs,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,8,1,0,20070817,SAC,PHO,2007,102070021256,3960,validated,,0,matched,playbyplayv2,1611661317,100526|100874|100919|100944|101027,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700212,60,100920,Kelly Mazzante,1611661318,Sacramento Monarchs,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,171,1,1,20070817,SAC,PHO,2007,102070021260,4040,validated,200665,1,matched,playbyplayv2,1611661317,100526|100874|100919|100944|101027,complete,playbyplay_inferred,100634|100648|100920|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700212,62,100634,Penny Taylor,1611661318,Sacramento Monarchs,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070817,SAC,PHO,2007,102070021262,4300,validated,,0,matched,playbyplayv2,1611661317,100526|100874|100919|100944|101027,complete,playbyplay_inferred,100634|100648|100920|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700212,67,100920,Kelly Mazzante,1611661318,Sacramento Monarchs,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,17,1,0,20070817,SAC,PHO,2007,102070021267,4400,validated,,0,matched,playbyplayv2,1611661317,100419|100526|100874|101027|200684,complete,playbyplay_inferred,100634|100648|100920|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700212,69,100648,Kelly Schumacher,1611661318,Sacramento Monarchs,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,26,1,0,20070817,SAC,PHO,2007,102070021269,4480,validated,,0,matched,playbyplayv2,1611661317,100419|100526|100874|101027|200684,complete,playbyplay_inferred,100634|100648|100920|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700212,78,100940,Diana Taurasi,1611661318,Sacramento Monarchs,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,-1,1,1,20070817,SAC,PHO,2007,102070021278,5000,validated,200665,1,matched,playbyplayv2,1611661317,100419|100526|100874|101027|200684,complete,playbyplay_inferred,100634|100648|100920|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700212,87,200665,Cappie Pondexter,1611661318,Sacramento Monarchs,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,54,1,0,20070817,SAC,PHO,2007,102070021287,5660,validated,,0,matched,playbyplayv2,1611661317,100419|100526|100874|101027|200684,complete,playbyplay_inferred,100236|100648|100696|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700212,89,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070817,SAC,PHO,2007,102070021289,5680,validated,,0,matched,playbyplayv2,1611661317,100419|100526|100874|101027|200684,complete,playbyplay_inferred,100236|100648|100696|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700212,92,200665,Cappie Pondexter,1611661318,Sacramento Monarchs,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20070817,SAC,PHO,2007,102070021292,5980,validated,,0,matched,playbyplayv2,1611661317,100419|100526|100874|101027|200684,complete,playbyplay_inferred,100236|100648|100696|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700212,98,100634,Penny Taylor,1611661318,Sacramento Monarchs,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,0,20070817,SAC,PHO,2007,102070021298,6130,validated,,0,matched,playbyplayv2,1611661317,100919|100944|101027|101040|200684,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700212,108,100634,Penny Taylor,1611661318,Sacramento Monarchs,2,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070817,SAC,PHO,2007,1020700212108,6660,validated,100627,1,matched,playbyplayv2,1611661317,100919|100944|101027|101040|200679,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700212,120,100940,Diana Taurasi,1611661318,Sacramento Monarchs,2,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070817,SAC,PHO,2007,1020700212120,7520,validated,100627,1,matched,playbyplayv2,1611661317,100919|100944|101027|101040|200679,complete,playbyplay_inferred,100236|100627|100634|100696|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700212,125,100940,Diana Taurasi,1611661318,Sacramento Monarchs,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,138,1,1,20070817,SAC,PHO,2007,1020700212125,7760,validated,200665,1,matched,playbyplayv2,1611661317,100526|100944|101027|101040|200679,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700212,127,100940,Diana Taurasi,1611661318,Sacramento Monarchs,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,194,84,1,1,20070817,SAC,PHO,2007,1020700212127,8090,validated,,0,matched,playbyplayv2,1611661317,100526|100944|101027|101040|200679,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700212,142,100940,Diana Taurasi,1611661318,Sacramento Monarchs,2,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070817,SAC,PHO,2007,1020700212142,8580,validated,100236,1,matched,playbyplayv2,1611661317,100234|100526|100874|100944|200679,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700212,146,200665,Cappie Pondexter,1611661318,Sacramento Monarchs,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070817,SAC,PHO,2007,1020700212146,8830,validated,100940,1,matched,playbyplayv2,1611661317,100234|100526|100874|100944|200679,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700212,149,100634,Penny Taylor,1611661318,Sacramento Monarchs,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,148,1,0,20070817,SAC,PHO,2007,1020700212149,9150,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100944|200679,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700212,154,200665,Cappie Pondexter,1611661318,Sacramento Monarchs,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,15,1,1,20070817,SAC,PHO,2007,1020700212154,9520,validated,100634,1,matched,playbyplayv2,1611661317,100234|100419|100526|100874|200679,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700212,156,100627,Kelly Miller,1611661318,Sacramento Monarchs,2,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070817,SAC,PHO,2007,1020700212156,9710,validated,100648,1,matched,playbyplayv2,1611661317,100234|100419|100526|100874|200679,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700212,159,200665,Cappie Pondexter,1611661318,Sacramento Monarchs,2,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070817,SAC,PHO,2007,1020700212159,9970,validated,100648,1,matched,playbyplayv2,1611661317,100234|100419|100526|100874|200679,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700212,162,100940,Diana Taurasi,1611661318,Sacramento Monarchs,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-148,151,1,0,20070817,SAC,PHO,2007,1020700212162,10350,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100526|100874|200679,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700212,166,200665,Cappie Pondexter,1611661318,Sacramento Monarchs,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,15,1,0,20070817,SAC,PHO,2007,1020700212166,10530,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100526|100874|200679,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700212,175,100634,Penny Taylor,1611661318,Sacramento Monarchs,2,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070817,SAC,PHO,2007,1020700212175,10850,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100874|100919|101040,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700212,196,200665,Cappie Pondexter,1611661318,Sacramento Monarchs,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-20,212,1,0,20070817,SAC,PHO,2007,1020700212196,11440,validated,,0,matched,playbyplayv2,1611661317,100234|100746|100874|100944|101040,complete,playbyplay_inferred,100236|100648|100920|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700212,198,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,20,1,1,20070817,SAC,PHO,2007,1020700212198,11610,validated,200665,1,matched,playbyplayv2,1611661317,100234|100746|100874|100944|101040,complete,playbyplay_inferred,100236|100648|100920|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700212,211,200665,Cappie Pondexter,1611661318,Sacramento Monarchs,3,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070817,SAC,PHO,2007,1020700212211,12100,validated,100236,1,matched,playbyplayv2,1611661317,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700212,213,100940,Diana Taurasi,1611661318,Sacramento Monarchs,3,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070817,SAC,PHO,2007,1020700212213,12360,validated,100634,1,matched,playbyplayv2,1611661317,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700212,218,100634,Penny Taylor,1611661318,Sacramento Monarchs,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070817,SAC,PHO,2007,1020700212218,12590,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700212,225,100634,Penny Taylor,1611661318,Sacramento Monarchs,3,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070817,SAC,PHO,2007,1020700212225,12850,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700212,228,100940,Diana Taurasi,1611661318,Sacramento Monarchs,3,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070817,SAC,PHO,2007,1020700212228,12880,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700212,233,100634,Penny Taylor,1611661318,Sacramento Monarchs,3,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070817,SAC,PHO,2007,1020700212233,13170,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700212,235,100940,Diana Taurasi,1611661318,Sacramento Monarchs,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,64,1,1,20070817,SAC,PHO,2007,1020700212235,13220,validated,100634,1,matched,playbyplayv2,1611661317,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700212,239,200665,Cappie Pondexter,1611661318,Sacramento Monarchs,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-200,72,1,1,20070817,SAC,PHO,2007,1020700212239,13650,validated,100940,1,matched,playbyplayv2,1611661317,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700212,241,100940,Diana Taurasi,1611661318,Sacramento Monarchs,3,6,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,109,1,1,20070817,SAC,PHO,2007,1020700212241,13910,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700212,253,100236,Tangela Smith,1611661318,Sacramento Monarchs,3,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070817,SAC,PHO,2007,1020700212253,14670,validated,,0,matched,playbyplayv2,1611661317,100419|100944|101027|101040|200684,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
