GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700201,113,100949,Alana Beard,1611661322,Washington Mystics,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,92,1,1,20070812,SAC,WAS,2007,1020700201113,7720,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100526|100944|101027|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,121,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,133,1,1,20070812,SAC,WAS,2007,1020700201121,8300,validated,100949,1,matched,playbyplayv2,1611661318,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100746|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,123,100949,Alana Beard,1611661322,Washington Mystics,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,45,1,1,20070812,SAC,WAS,2007,1020700201123,8630,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100746|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,132,100690,Coco Miller,1611661322,Washington Mystics,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,155,1,0,20070812,SAC,WAS,2007,1020700201132,9400,validated,,0,matched,playbyplayv2,1611661318,100396|100690|100949|200673|201107,complete,playbyplay_inferred,100526|100746|100919|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,134,100949,Alana Beard,1611661322,Washington Mystics,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,204,36,1,0,20070812,SAC,WAS,2007,1020700201134,9440,validated,,0,matched,playbyplayv2,1611661318,100396|100690|100949|200673|201107,complete,playbyplay_inferred,100526|100746|100919|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,141,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,21,212,1,0,20070812,SAC,WAS,2007,1020700201141,9640,validated,,0,matched,playbyplayv2,1611661318,100396|100690|100949|200678|201107,complete,playbyplay_inferred,100526|100746|100919|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,152,100949,Alana Beard,1611661322,Washington Mystics,2,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070812,SAC,WAS,2007,1020700201152,10220,validated,,0,matched,playbyplayv2,1611661318,100396|100690|100949|200678|201107,complete,playbyplay_inferred,100526|100746|100874|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,161,200678,Tamara James,1611661322,Washington Mystics,2,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070812,SAC,WAS,2007,1020700201161,10580,validated,,0,matched,playbyplayv2,1611661318,100396|100690|100949|200678|201051,complete,playbyplay_inferred,100746|100874|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,164,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-1,1,1,20070812,SAC,WAS,2007,1020700201164,10840,validated,200678,1,matched,playbyplayv2,1611661318,100396|100690|100949|200678|201051,complete,playbyplay_inferred,100746|100874|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,169,200678,Tamara James,1611661322,Washington Mystics,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,0,20070812,SAC,WAS,2007,1020700201169,11220,validated,,0,matched,playbyplayv2,1611661318,100396|100690|100949|200678|201051,complete,playbyplay_inferred,100746|100874|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,176,100949,Alana Beard,1611661322,Washington Mystics,2,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,194,1,1,20070812,SAC,WAS,2007,1020700201176,11340,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100526|100874|100944|101027|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,181,100949,Alana Beard,1611661322,Washington Mystics,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,214,1,0,20070812,SAC,WAS,2007,1020700201181,11980,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100526|100874|100944|101027|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,183,200678,Tamara James,1611661322,Washington Mystics,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070812,SAC,WAS,2007,1020700201183,12000,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100526|100874|100944|101027|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,188,100949,Alana Beard,1611661322,Washington Mystics,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,141,1,0,20070812,SAC,WAS,2007,1020700201188,12120,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100526|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,191,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,9,15,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,33,1,0,20070812,SAC,WAS,2007,1020700201191,12450,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100526|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,199,100556,Nakia Sanford,1611661322,Washington Mystics,3,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070812,SAC,WAS,2007,1020700201199,13040,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100526|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,205,200689,Nikki Blue,1611661322,Washington Mystics,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070812,SAC,WAS,2007,1020700201205,13430,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100526|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,209,100949,Alana Beard,1611661322,Washington Mystics,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,127,1,0,20070812,SAC,WAS,2007,1020700201209,14120,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100526|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,213,200673,Monique Currie,1611661322,Washington Mystics,3,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,155,1,1,20070812,SAC,WAS,2007,1020700201213,14340,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100526|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,224,200689,Nikki Blue,1611661322,Washington Mystics,3,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070812,SAC,WAS,2007,1020700201224,14990,validated,,0,matched,playbyplayv2,1611661318,100396|100949|200673|200689|201107,complete,playbyplay_inferred,100746|100874|100944|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,231,200673,Monique Currie,1611661322,Washington Mystics,3,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070812,SAC,WAS,2007,1020700201231,15260,validated,,0,matched,playbyplayv2,1611661318,100396|100949|200673|200689|201107,complete,playbyplay_inferred,100746|100874|100944|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,234,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-176,114,1,0,20070812,SAC,WAS,2007,1020700201234,15590,validated,,0,matched,playbyplayv2,1611661318,100396|100949|200673|200689|201107,complete,playbyplay_inferred,100746|100874|100944|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,237,100949,Alana Beard,1611661322,Washington Mystics,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,0,20070812,SAC,WAS,2007,1020700201237,15840,validated,,0,matched,playbyplayv2,1611661318,100396|100949|200673|200689|201107,complete,playbyplay_inferred,100746|100874|100944|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,244,200689,Nikki Blue,1611661322,Washington Mystics,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,23,1,0,20070812,SAC,WAS,2007,1020700201244,16080,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100526|100746|100874|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,246,100556,Nakia Sanford,1611661322,Washington Mystics,3,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070812,SAC,WAS,2007,1020700201246,16090,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100526|100746|100874|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,259,200678,Tamara James,1611661322,Washington Mystics,3,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070812,SAC,WAS,2007,1020700201259,16900,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100526|100746|100874|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,265,200678,Tamara James,1611661322,Washington Mystics,3,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070812,SAC,WAS,2007,1020700201265,17170,validated,100396,1,matched,playbyplayv2,1611661318,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100526|100746|100874|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,291,200678,Tamara James,1611661322,Washington Mystics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,215,1,0,20070812,SAC,WAS,2007,1020700201291,18000,validated,,0,matched,playbyplayv2,1611661318,100556|100690|100949|200678|201051,complete,playbyplay_inferred,100526|100874|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,301,200678,Tamara James,1611661322,Washington Mystics,4,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070812,SAC,WAS,2007,1020700201301,18830,validated,100949,1,matched,playbyplayv2,1611661318,100556|100690|100949|200678|201051,complete,playbyplay_inferred,100526|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,303,100949,Alana Beard,1611661322,Washington Mystics,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,153,1,0,20070812,SAC,WAS,2007,1020700201303,19190,validated,,0,matched,playbyplayv2,1611661318,100556|100690|100949|200678|201051,complete,playbyplay_inferred,100526|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,309,200678,Tamara James,1611661322,Washington Mystics,4,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070812,SAC,WAS,2007,1020700201309,19650,validated,100396,1,matched,playbyplayv2,1611661318,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100526|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,315,100949,Alana Beard,1611661322,Washington Mystics,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,0,207,1,0,20070812,SAC,WAS,2007,1020700201315,20040,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100746|100874|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,330,100949,Alana Beard,1611661322,Washington Mystics,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-11,215,1,0,20070812,SAC,WAS,2007,1020700201330,20430,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100746|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,332,100949,Alana Beard,1611661322,Washington Mystics,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,10,1,0,20070812,SAC,WAS,2007,1020700201332,20530,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100746|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,347,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,92,1,0,20070812,SAC,WAS,2007,1020700201347,21290,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100526|100746|100874|100919|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,351,100949,Alana Beard,1611661322,Washington Mystics,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,6,220,1,1,20070812,SAC,WAS,2007,1020700201351,21350,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100526|100874|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,368,100949,Alana Beard,1611661322,Washington Mystics,4,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070812,SAC,WAS,2007,1020700201368,22300,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100526|100874|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,378,100949,Alana Beard,1611661322,Washington Mystics,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,89,1,0,20070812,SAC,WAS,2007,1020700201378,22740,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100526|100874|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,380,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,56,1,1,20070812,SAC,WAS,2007,1020700201380,22780,validated,200673,1,matched,playbyplayv2,1611661318,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100526|100874|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,391,100949,Alana Beard,1611661322,Washington Mystics,4,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,135,1,1,20070812,SAC,WAS,2007,1020700201391,23350,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100526|100874|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,427,100949,Alana Beard,1611661322,Washington Mystics,4,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070812,SAC,WAS,2007,1020700201427,23960,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100526|100874|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,435,200673,Monique Currie,1611661322,Washington Mystics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,1,403,1,0,20070812,SAC,WAS,2007,1020700201435,24000,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100526|100874|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,448,100690,Coco Miller,1611661322,Washington Mystics,5,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,36,1,1,20070812,SAC,WAS,2007,1020700201448,24550,validated,100949,1,matched,playbyplayv2,1611661318,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100874|100919|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,450,100949,Alana Beard,1611661322,Washington Mystics,5,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,26,215,1,0,20070812,SAC,WAS,2007,1020700201450,24990,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100874|100919|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,453,200673,Monique Currie,1611661322,Washington Mystics,5,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070812,SAC,WAS,2007,1020700201453,25020,validated,100690,1,matched,playbyplayv2,1611661318,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100526|100874|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,459,100556,Nakia Sanford,1611661322,Washington Mystics,5,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070812,SAC,WAS,2007,1020700201459,25370,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100526|100874|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,472,100690,Coco Miller,1611661322,Washington Mystics,5,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,164,1,0,20070812,SAC,WAS,2007,1020700201472,25760,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100526|100874|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,474,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,5,2,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070812,SAC,WAS,2007,1020700201474,25800,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100526|100874|100919|100944|200684,complete,playbyplay_inferred,,
