GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700131,67,200689,Nikki Blue,1611661316,Houston Comets,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,148,151,1,0,20070718,WAS,HOU,2007,102070013167,4960,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100729|200702|201053,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700131,75,200673,Monique Currie,1611661316,Houston Comets,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20070718,WAS,HOU,2007,102070013175,5300,validated,,0,matched,playbyplayv2,1611661322,100008|100076|200691|200702|201053,complete,playbyplay_inferred,100396|100949|200673|200689|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700131,84,200689,Nikki Blue,1611661316,Houston Comets,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20070718,WAS,HOU,2007,102070013184,5520,validated,,0,matched,playbyplayv2,1611661322,100008|100076|200691|200702|201053,complete,playbyplay_inferred,100396|100690|200673|200689|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700131,105,100690,Coco Miller,1611661316,Houston Comets,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,86,1,0,20070718,WAS,HOU,2007,1020700131105,6690,validated,,0,matched,playbyplayv2,1611661322,100008|100076|200691|200709|201053,complete,playbyplay_inferred,100396|100690|200673|200689|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700131,111,200673,Monique Currie,1611661316,Houston Comets,2,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20070718,WAS,HOU,2007,1020700131111,6930,validated,201051,1,matched,playbyplayv2,1611661322,100008|200681|200691|200709|201053,complete,playbyplay_inferred,100396|100690|200673|200689|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700131,117,200678,Tamara James,1611661316,Houston Comets,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,0,20070718,WAS,HOU,2007,1020700131117,7550,validated,,0,matched,playbyplayv2,1611661322,100008|200681|200691|200709|201053,complete,playbyplay_inferred,100396|100690|200678|200689|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700131,120,200678,Tamara James,1611661316,Houston Comets,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20070718,WAS,HOU,2007,1020700131120,7550,validated,,0,matched,playbyplayv2,1611661322,100008|200681|200691|200709|201053,complete,playbyplay_inferred,100396|100690|200678|200689|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700131,121,100690,Coco Miller,1611661316,Houston Comets,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,0,20070718,WAS,HOU,2007,1020700131121,7700,validated,,0,matched,playbyplayv2,1611661322,100008|200681|200691|200709|201053,complete,playbyplay_inferred,100396|100690|200678|200689|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700131,126,100690,Coco Miller,1611661316,Houston Comets,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,36,1,0,20070718,WAS,HOU,2007,1020700131126,8010,validated,,0,matched,playbyplayv2,1611661322,100008|200681|200691|200709|201053,complete,playbyplay_inferred,100396|100690|200678|200689|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700131,130,200678,Tamara James,1611661316,Houston Comets,2,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20070718,WAS,HOU,2007,1020700131130,8130,validated,200689,1,matched,playbyplayv2,1611661322,100008|200681|200691|200709|201053,complete,playbyplay_inferred,100396|100690|200678|200689|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700131,143,100690,Coco Miller,1611661316,Houston Comets,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,64,1,0,20070718,WAS,HOU,2007,1020700131143,8670,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100556|100690|100949|200678|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700131,151,201051,Bernice Mosby,1611661316,Houston Comets,2,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20070718,WAS,HOU,2007,1020700131151,9030,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100690|100949|200678|201051|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700131,157,200678,Tamara James,1611661316,Houston Comets,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,220,1,1,20070718,WAS,HOU,2007,1020700131157,9300,validated,201107,1,matched,playbyplayv2,1611661322,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100690|100949|200678|201051|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700131,164,101084,Laurie Koehn,1611661316,Houston Comets,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-25,233,1,0,20070718,WAS,HOU,2007,1020700131164,9810,validated,,0,matched,playbyplayv2,1611661322,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100396|100949|101084|200678|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700131,166,100949,Alana Beard,1611661316,Houston Comets,2,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,130,1,1,20070718,WAS,HOU,2007,1020700131166,9890,validated,,0,matched,playbyplayv2,1611661322,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100396|100949|101084|200678|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700131,174,100949,Alana Beard,1611661316,Houston Comets,2,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20070718,WAS,HOU,2007,1020700131174,10360,validated,,0,matched,playbyplayv2,1611661322,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100396|100949|101084|200678|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700131,190,100949,Alana Beard,1611661316,Houston Comets,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-3,1,0,20070718,WAS,HOU,2007,1020700131190,11020,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100396|100949|101084|200673|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700131,207,200673,Monique Currie,1611661316,Houston Comets,3,9,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20070718,WAS,HOU,2007,1020700131207,12280,validated,100949,1,matched,playbyplayv2,1611661322,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700131,211,100949,Alana Beard,1611661316,Houston Comets,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,156,1,0,20070718,WAS,HOU,2007,1020700131211,12550,validated,,0,matched,playbyplayv2,1611661322,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700131,217,100724,Nikki Teasley,1611661316,Houston Comets,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,104,1,0,20070718,WAS,HOU,2007,1020700131217,13030,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700131,219,100396,DeLisha Milton-Jones,1611661316,Houston Comets,3,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-29,1,1,20070718,WAS,HOU,2007,1020700131219,13100,validated,100556,1,matched,playbyplayv2,1611661322,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700131,223,100724,Nikki Teasley,1611661316,Houston Comets,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,23,1,1,20070718,WAS,HOU,2007,1020700131223,13350,validated,200673,1,matched,playbyplayv2,1611661322,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700131,229,100556,Nakia Sanford,1611661316,Houston Comets,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20070718,WAS,HOU,2007,1020700131229,13760,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700131,247,100396,DeLisha Milton-Jones,1611661316,Houston Comets,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-153,143,1,0,20070718,WAS,HOU,2007,1020700131247,14290,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100731|101023|200702,complete,playbyplay_inferred,100396|100724|100949|200673|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700131,254,100949,Alana Beard,1611661316,Houston Comets,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-186,114,1,0,20070718,WAS,HOU,2007,1020700131254,14370,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100731|200691|200702,complete,playbyplay_inferred,100396|100724|100949|200673|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700131,257,200673,Monique Currie,1611661316,Houston Comets,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,5,1,0,20070718,WAS,HOU,2007,1020700131257,14450,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100731|200691|200702,complete,playbyplay_inferred,100396|100724|100949|200673|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700131,265,100724,Nikki Teasley,1611661316,Houston Comets,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-192,117,1,0,20070718,WAS,HOU,2007,1020700131265,15020,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100731|200691|200702,complete,playbyplay_inferred,100396|100724|100949|200673|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700131,272,100396,DeLisha Milton-Jones,1611661316,Houston Comets,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,123,1,0,20070718,WAS,HOU,2007,1020700131272,15330,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100731|200691|200702,complete,playbyplay_inferred,100396|100724|100949|200673|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700131,282,100949,Alana Beard,1611661316,Houston Comets,3,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,132,1,1,20070718,WAS,HOU,2007,1020700131282,15900,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100396|100724|100949|200678|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700131,285,100949,Alana Beard,1611661316,Houston Comets,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-24,1,0,20070718,WAS,HOU,2007,1020700131285,16190,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100396|100724|100949|200678|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700131,301,200678,Tamara James,1611661316,Houston Comets,3,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20070718,WAS,HOU,2007,1020700131301,16590,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100729|200702|201053,complete,playbyplay_inferred,100396|100690|100724|200678|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700131,305,201107,Gillian Goring,1611661316,Houston Comets,3,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20070718,WAS,HOU,2007,1020700131305,16800,validated,200678,1,matched,playbyplayv2,1611661322,100008|100076|100729|200681|200702,complete,playbyplay_inferred,100396|100690|100724|200678|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700131,310,200678,Tamara James,1611661316,Houston Comets,3,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,0,20070718,WAS,HOU,2007,1020700131310,17050,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100729|200681|200702,complete,playbyplay_inferred,100396|100690|100724|200678|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700131,313,100396,DeLisha Milton-Jones,1611661316,Houston Comets,3,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-29,1,1,20070718,WAS,HOU,2007,1020700131313,17080,validated,100724,1,matched,playbyplayv2,1611661322,100008|100076|100729|200681|200702,complete,playbyplay_inferred,100396|100690|100724|200678|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700131,315,200678,Tamara James,1611661316,Houston Comets,3,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20070718,WAS,HOU,2007,1020700131315,17410,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100729|200681|200702,complete,playbyplay_inferred,100396|100690|100724|200678|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700131,322,100724,Nikki Teasley,1611661316,Houston Comets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-79,322,1,0,20070718,WAS,HOU,2007,1020700131322,18000,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100729|200681|200702,complete,playbyplay_inferred,100396|100690|100724|200678|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700131,328,200673,Monique Currie,1611661316,Houston Comets,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-19,1,0,20070718,WAS,HOU,2007,1020700131328,18250,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100729|200681|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700131,332,100556,Nakia Sanford,1611661316,Houston Comets,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20070718,WAS,HOU,2007,1020700131332,18460,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100729|200681|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700131,336,100949,Alana Beard,1611661316,Houston Comets,4,8,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,1,20070718,WAS,HOU,2007,1020700131336,18740,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100729|200681|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700131,342,100949,Alana Beard,1611661316,Houston Comets,4,7,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,-37,1,1,20070718,WAS,HOU,2007,1020700131342,19310,validated,200673,1,matched,playbyplayv2,1611661322,100008|100076|100729|200681|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700131,344,100949,Alana Beard,1611661316,Houston Comets,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-26,1,0,20070718,WAS,HOU,2007,1020700131344,19630,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100729|200681|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700131,346,100396,DeLisha Milton-Jones,1611661316,Houston Comets,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,43,1,0,20070718,WAS,HOU,2007,1020700131346,19770,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100729|200681|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700131,349,200673,Monique Currie,1611661316,Houston Comets,4,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,0,20070718,WAS,HOU,2007,1020700131349,19870,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700131,351,200673,Monique Currie,1611661316,Houston Comets,4,6,51,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20070718,WAS,HOU,2007,1020700131351,19890,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700131,363,100556,Nakia Sanford,1611661316,Houston Comets,4,5,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20070718,WAS,HOU,2007,1020700131363,20590,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100731|101023|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700131,372,100949,Alana Beard,1611661316,Houston Comets,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-13,1,1,20070718,WAS,HOU,2007,1020700131372,21190,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100731|101023|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
