GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700066,7,100639,Deanna Nolan,1611661321,Detroit Shock,1,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070618,LAS,DET,2007,10207000667,650,boxscore_mismatch,100410,1,matched,playbyplayv2,1611661320,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,20,100404,Katie Smith,1611661321,Detroit Shock,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,89,1,0,20070618,LAS,DET,2007,102070006620,1320,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,22,101025,Kara Braxton,1611661321,Detroit Shock,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070618,LAS,DET,2007,102070006622,1360,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,26,100721,Swin Cash,1611661321,Detroit Shock,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,58,1,0,20070618,LAS,DET,2007,102070006626,1570,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,28,101025,Kara Braxton,1611661321,Detroit Shock,1,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070618,LAS,DET,2007,102070006628,1600,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,37,100404,Katie Smith,1611661321,Detroit Shock,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,163,164,1,0,20070618,LAS,DET,2007,102070006637,2050,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,41,101025,Kara Braxton,1611661321,Detroit Shock,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,133,1,0,20070618,LAS,DET,2007,102070006641,2350,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,44,100639,Deanna Nolan,1611661321,Detroit Shock,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,22,1,0,20070618,LAS,DET,2007,102070006644,2630,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,49,100639,Deanna Nolan,1611661321,Detroit Shock,1,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,140,1,1,20070618,LAS,DET,2007,102070006649,2850,boxscore_mismatch,100404,1,matched,playbyplayv2,1611661320,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100012|100199|100412|100883|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,57,100721,Swin Cash,1611661321,Detroit Shock,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,5,1,0,20070618,LAS,DET,2007,102070006657,3180,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100012|100199|100412|100883|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,59,100888,Plenette Pierson,1611661321,Detroit Shock,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,79,1,0,20070618,LAS,DET,2007,102070006659,3280,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100012|100199|100412|100883|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,61,101026,Katie Mattera,1611661321,Detroit Shock,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070618,LAS,DET,2007,102070006661,3310,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100012|100199|100412|100883|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,64,100404,Katie Smith,1611661321,Detroit Shock,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,94,1,1,20070618,LAS,DET,2007,102070006664,3600,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100012|100199|100412|100883|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,74,100888,Plenette Pierson,1611661321,Detroit Shock,1,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070618,LAS,DET,2007,102070006674,4140,boxscore_mismatch,100721,1,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100012|100199|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,76,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,1,20070618,LAS,DET,2007,102070006676,4410,boxscore_mismatch,100721,1,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100012|100199|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,79,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,81,1,1,20070618,LAS,DET,2007,102070006679,4580,boxscore_mismatch,100404,1,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100012|100199|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,81,100721,Swin Cash,1611661321,Detroit Shock,1,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,125,1,1,20070618,LAS,DET,2007,102070006681,4960,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100012|100199|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,91,100639,Deanna Nolan,1611661321,Detroit Shock,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-112,194,1,0,20070618,LAS,DET,2007,102070006691,5330,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100199|100930|200675|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,94,100404,Katie Smith,1611661321,Detroit Shock,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,118,171,1,0,20070618,LAS,DET,2007,102070006694,5530,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100199|100930|200675|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,105,100410,Shannon Johnson,1611661321,Detroit Shock,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,161,1,0,20070618,LAS,DET,2007,1020700066105,5990,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100199|100930|200675|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,112,100404,Katie Smith,1611661321,Detroit Shock,2,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,94,1,1,20070618,LAS,DET,2007,1020700066112,6190,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100199|100930|200675|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,140,100410,Shannon Johnson,1611661321,Detroit Shock,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,215,1,0,20070618,LAS,DET,2007,1020700066140,7050,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100410|100414|100639|100721|101025,complete,playbyplay_inferred,100199|100412|100651|100883|200675,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,143,100410,Shannon Johnson,1611661321,Detroit Shock,2,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070618,LAS,DET,2007,1020700066143,7430,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100410|100414|100639|100721|101025,complete,playbyplay_inferred,100199|100412|100651|100883|200675,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,146,100414,Elaine Powell,1611661321,Detroit Shock,2,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070618,LAS,DET,2007,1020700066146,7720,boxscore_mismatch,100639,1,matched,playbyplayv2,1611661320,100410|100414|100639|100721|101025,complete,playbyplay_inferred,100199|100412|100651|100883|200675,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,159,100410,Shannon Johnson,1611661321,Detroit Shock,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,164,1,1,20070618,LAS,DET,2007,1020700066159,8560,boxscore_mismatch,100721,1,matched,playbyplayv2,1611661320,100404|100410|100414|100721|101025,complete,playbyplay_inferred,100012|100199|100412|100651|100883,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,174,100410,Shannon Johnson,1611661321,Detroit Shock,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,215,91,1,1,20070618,LAS,DET,2007,1020700066174,9260,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100012|100199|100412|100883|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,180,100639,Deanna Nolan,1611661321,Detroit Shock,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-3,1,0,20070618,LAS,DET,2007,1020700066180,9620,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100012|100199|100412|200675|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,184,100410,Shannon Johnson,1611661321,Detroit Shock,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070618,LAS,DET,2007,1020700066184,9930,boxscore_mismatch,100639,1,matched,playbyplayv2,1611661320,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100012|100199|100412|200675|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,211,101026,Katie Mattera,1611661321,Detroit Shock,2,1,36,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,94,1,1,20070618,LAS,DET,2007,1020700066211,11040,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100414|100639|100721|101026,complete,playbyplay_inferred,100012|100199|100412|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,218,100404,Katie Smith,1611661321,Detroit Shock,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,202,1,1,20070618,LAS,DET,2007,1020700066218,11360,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100414|100639|100721|101026,complete,playbyplay_inferred,100012|100199|100412|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,229,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,13,1,0,20070618,LAS,DET,2007,1020700066229,11980,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100639|100721|101026|201056,complete,playbyplay_inferred,100012|100199|100412|200675|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,245,100404,Katie Smith,1611661321,Detroit Shock,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,0,20070618,LAS,DET,2007,1020700066245,12630,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100012|100412|100883|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,248,100639,Deanna Nolan,1611661321,Detroit Shock,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,0,20070618,LAS,DET,2007,1020700066248,12960,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100012|100412|100883|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,250,100721,Swin Cash,1611661321,Detroit Shock,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,2,1,0,20070618,LAS,DET,2007,1020700066250,13120,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100012|100412|100883|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,253,100721,Swin Cash,1611661321,Detroit Shock,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,22,1,0,20070618,LAS,DET,2007,1020700066253,13430,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100012|100412|100883|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,267,100888,Plenette Pierson,1611661321,Detroit Shock,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,68,1,0,20070618,LAS,DET,2007,1020700066267,13910,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100012|100412|100883|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,271,100404,Katie Smith,1611661321,Detroit Shock,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,140,186,1,0,20070618,LAS,DET,2007,1020700066271,14170,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100012|100412|100883|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,274,100888,Plenette Pierson,1611661321,Detroit Shock,3,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070618,LAS,DET,2007,1020700066274,14420,boxscore_mismatch,100639,1,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100012|100412|100883|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,294,100639,Deanna Nolan,1611661321,Detroit Shock,3,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070618,LAS,DET,2007,1020700066294,16030,boxscore_mismatch,100404,1,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100012|100412|100883|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,297,100888,Plenette Pierson,1611661321,Detroit Shock,3,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,168,1,1,20070618,LAS,DET,2007,1020700066297,16440,boxscore_mismatch,100639,1,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100012|100412|100883|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,299,100404,Katie Smith,1611661321,Detroit Shock,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,63,1,1,20070618,LAS,DET,2007,1020700066299,16830,boxscore_mismatch,100888,1,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100012|100412|100883|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,302,100404,Katie Smith,1611661321,Detroit Shock,3,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070618,LAS,DET,2007,1020700066302,17070,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100012|100412|100883|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,307,101026,Katie Mattera,1611661321,Detroit Shock,3,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070618,LAS,DET,2007,1020700066307,17350,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100012|100412|100883|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,314,100888,Plenette Pierson,1611661321,Detroit Shock,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,20070618,LAS,DET,2007,1020700066314,17700,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100414|100639|100888|101026,complete,playbyplay_inferred,100012|100199|100412|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,318,100639,Deanna Nolan,1611661321,Detroit Shock,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,265,1,0,20070618,LAS,DET,2007,1020700066318,18000,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100414|100639|100888|101026,complete,playbyplay_inferred,100012|100199|100412|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,342,100639,Deanna Nolan,1611661321,Detroit Shock,4,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,123,1,1,20070618,LAS,DET,2007,1020700066342,19490,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100012|100199|100412|100883|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,344,100888,Plenette Pierson,1611661321,Detroit Shock,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,54,1,0,20070618,LAS,DET,2007,1020700066344,19870,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100012|100199|100412|100883|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,349,100404,Katie Smith,1611661321,Detroit Shock,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,141,1,0,20070618,LAS,DET,2007,1020700066349,20090,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100199|100651|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,365,100639,Deanna Nolan,1611661321,Detroit Shock,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,0,20070618,LAS,DET,2007,1020700066365,20900,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100412|100651|100883|100930|201037,complete,playbyplay_inferred,,
