GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700210,266,100384,Dominique Canty,1611661329,Chicago Sky,3,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070816,HOU,CHI,2007,1020700210266,16540,validated,,0,matched,playbyplayv2,1611661316,100384|100667|100952|200688|201048,complete,playbyplay_inferred,100008|100076|100729|101023|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,275,201048,Armintie Herrington,1611661329,Chicago Sky,3,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070816,HOU,CHI,2007,1020700210275,16940,validated,,0,matched,playbyplayv2,1611661316,100384|100667|100952|200688|201048,complete,playbyplay_inferred,100008|100076|101033|200681|200691,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,278,100667,Brooke Wyckoff,1611661329,Chicago Sky,3,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-5,1,1,20070816,HOU,CHI,2007,1020700210278,17200,validated,100952,1,matched,playbyplayv2,1611661316,100384|100667|100952|200688|201048,complete,playbyplay_inferred,100008|100076|101033|200681|200691,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,281,201048,Armintie Herrington,1611661329,Chicago Sky,3,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070816,HOU,CHI,2007,1020700210281,17450,validated,,0,matched,playbyplayv2,1611661316,100384|100667|100952|200688|201048,complete,playbyplay_inferred,100008|100076|101033|200681|200691,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,289,100384,Dominique Canty,1611661329,Chicago Sky,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070816,HOU,CHI,2007,1020700210289,17990,validated,,0,matched,playbyplayv2,1611661316,100384|100667|100952|200688|201048,complete,playbyplay_inferred,100008|100076|101033|200681|200691,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,299,100952,Jia Perkins,1611661329,Chicago Sky,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,79,1,0,20070816,HOU,CHI,2007,1020700210299,18340,validated,,0,matched,playbyplayv2,1611661316,100667|100722|100952|200676|201048,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,303,100952,Jia Perkins,1611661329,Chicago Sky,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,137,1,0,20070816,HOU,CHI,2007,1020700210303,18710,validated,,0,matched,playbyplayv2,1611661316,100667|100722|100952|200676|201048,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,306,100722,Stacey Dales,1611661329,Chicago Sky,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,158,1,0,20070816,HOU,CHI,2007,1020700210306,19110,validated,,0,matched,playbyplayv2,1611661316,100667|100722|100952|200676|201048,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,308,200676,Candice Dupree,1611661329,Chicago Sky,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,23,1,0,20070816,HOU,CHI,2007,1020700210308,19150,validated,,0,matched,playbyplayv2,1611661316,100667|100722|100952|200676|201048,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,316,100952,Jia Perkins,1611661329,Chicago Sky,4,7,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,1,20070816,HOU,CHI,2007,1020700210316,19730,validated,,0,matched,playbyplayv2,1611661316,100667|100722|100952|200676|201048,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,335,100952,Jia Perkins,1611661329,Chicago Sky,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,10,1,0,20070816,HOU,CHI,2007,1020700210335,20720,validated,,0,matched,playbyplayv2,1611661316,100384|100667|100722|100952|200676,complete,playbyplay_inferred,100008|100076|100729|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,341,100722,Stacey Dales,1611661329,Chicago Sky,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,45,1,0,20070816,HOU,CHI,2007,1020700210341,20760,validated,,0,matched,playbyplayv2,1611661316,100384|100667|100722|100952|200676,complete,playbyplay_inferred,100008|100076|100729|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,346,100667,Brooke Wyckoff,1611661329,Chicago Sky,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,49,1,1,20070816,HOU,CHI,2007,1020700210346,21110,validated,100384,1,matched,playbyplayv2,1611661316,100384|100667|100722|100952|200676,complete,playbyplay_inferred,100008|100076|100729|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,348,100952,Jia Perkins,1611661329,Chicago Sky,4,4,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,110,1,1,20070816,HOU,CHI,2007,1020700210348,21440,validated,,0,matched,playbyplayv2,1611661316,100384|100667|100722|100952|200676,complete,playbyplay_inferred,100008|100076|100729|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,350,100952,Jia Perkins,1611661329,Chicago Sky,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,51,1,1,20070816,HOU,CHI,2007,1020700210350,21820,validated,100667,1,matched,playbyplayv2,1611661316,100384|100667|100722|100952|200676,complete,playbyplay_inferred,100008|100076|100729|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,366,100722,Stacey Dales,1611661329,Chicago Sky,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-135,168,1,0,20070816,HOU,CHI,2007,1020700210366,22770,validated,,0,matched,playbyplayv2,1611661316,100667|100722|100952|200676|201070,complete,playbyplay_inferred,100008|100076|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,370,200676,Candice Dupree,1611661329,Chicago Sky,4,1,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070816,HOU,CHI,2007,1020700210370,23080,validated,,0,matched,playbyplayv2,1611661316,100667|100722|100952|200676|201070,complete,playbyplay_inferred,100008|100076|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,372,100952,Jia Perkins,1611661329,Chicago Sky,4,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070816,HOU,CHI,2007,1020700210372,23110,validated,,0,matched,playbyplayv2,1611661316,100667|100722|100952|200676|201070,complete,playbyplay_inferred,100008|100076|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,379,100722,Stacey Dales,1611661329,Chicago Sky,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,155,1,1,20070816,HOU,CHI,2007,1020700210379,23810,validated,,0,matched,playbyplayv2,1611661316,100667|100722|100952|200676|201070,complete,playbyplay_inferred,100008|100076|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700217,3,200676,Candice Dupree,1611661329,Chicago Sky,1,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20070819,NYL,CHI,2007,10207002173,330,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100722|200676|201048,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700217,6,100384,Dominique Canty,1611661329,Chicago Sky,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,118,1,0,20070819,NYL,CHI,2007,10207002176,600,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100722|200676|201048,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700217,11,100722,Stacey Dales,1611661329,Chicago Sky,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,237,1,0,20070819,NYL,CHI,2007,102070021711,980,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100722|200676|201048,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700217,15,201048,Armintie Herrington,1611661329,Chicago Sky,1,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070819,NYL,CHI,2007,102070021715,1300,validated,200676,1,matched,playbyplayv2,1611661313,100384|100667|100722|200676|201048,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700217,17,200676,Candice Dupree,1611661329,Chicago Sky,1,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070819,NYL,CHI,2007,102070021717,1630,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100722|200676|201048,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700217,22,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,92,186,1,0,20070819,NYL,CHI,2007,102070021722,2070,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100722|200676|201048,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700217,26,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,0,20070819,NYL,CHI,2007,102070021726,2500,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100722|200676|201048,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700217,29,100722,Stacey Dales,1611661329,Chicago Sky,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,120,176,1,0,20070819,NYL,CHI,2007,102070021729,2570,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100722|201048|201055,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700217,35,100722,Stacey Dales,1611661329,Chicago Sky,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,8,1,0,20070819,NYL,CHI,2007,102070021735,2840,validated,,0,matched,playbyplayv2,1611661313,100667|100722|100952|201048|201055,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700217,37,100722,Stacey Dales,1611661329,Chicago Sky,1,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070819,NYL,CHI,2007,102070021737,2920,validated,,0,matched,playbyplayv2,1611661313,100667|100722|100952|201048|201055,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700217,58,201055,Carla Thomas,1611661329,Chicago Sky,1,3,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070819,NYL,CHI,2007,102070021758,3610,validated,,0,matched,playbyplayv2,1611661313,100667|100722|100952|201048|201055,complete,playbyplay_inferred,100835|100937|101019|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700217,61,100952,Jia Perkins,1611661329,Chicago Sky,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,168,1,0,20070819,NYL,CHI,2007,102070021761,3860,validated,,0,matched,playbyplayv2,1611661313,100667|100722|100952|201048|201055,complete,playbyplay_inferred,100835|100937|101019|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700217,67,201055,Carla Thomas,1611661329,Chicago Sky,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070819,NYL,CHI,2007,102070021767,4280,validated,,0,matched,playbyplayv2,1611661313,100667|100722|100952|201048|201055,complete,playbyplay_inferred,100835|100937|101019|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700217,70,201048,Armintie Herrington,1611661329,Chicago Sky,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,0,20070819,NYL,CHI,2007,102070021770,4550,validated,,0,matched,playbyplayv2,1611661313,100667|100722|100952|201048|201055,complete,playbyplay_inferred,100835|100937|101019|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700217,74,100952,Jia Perkins,1611661329,Chicago Sky,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070819,NYL,CHI,2007,102070021774,4930,validated,,0,matched,playbyplayv2,1611661313,100667|100722|100952|201048|201055,complete,playbyplay_inferred,100835|100937|101019|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700217,83,100939,Cathy Joens,1611661329,Chicago Sky,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,127,1,0,20070819,NYL,CHI,2007,102070021783,5270,validated,,0,matched,playbyplayv2,1611661313,100667|100939|100952|201048|201055,complete,playbyplay_inferred,100835|100937|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700217,91,100939,Cathy Joens,1611661329,Chicago Sky,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-217,33,1,1,20070819,NYL,CHI,2007,102070021791,5960,validated,100384,1,matched,playbyplayv2,1611661313,100384|100667|100939|100952|201055,complete,playbyplay_inferred,100835|100937|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700217,95,100384,Dominique Canty,1611661329,Chicago Sky,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,7,1,0,20070819,NYL,CHI,2007,102070021795,6140,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100939|100952|201055,complete,playbyplay_inferred,100835|100937|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700217,98,201055,Carla Thomas,1611661329,Chicago Sky,2,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070819,NYL,CHI,2007,102070021798,6520,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100939|100952|201055,complete,playbyplay_inferred,100835|100937|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700217,131,201055,Carla Thomas,1611661329,Chicago Sky,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,24,1,0,20070819,NYL,CHI,2007,1020700217131,6630,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100939|100952|201055,complete,playbyplay_inferred,100835|100937|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700217,103,201055,Carla Thomas,1611661329,Chicago Sky,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,97,1,0,20070819,NYL,CHI,2007,1020700217103,6960,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100939|100952|201055,complete,playbyplay_inferred,100835|100937|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700217,105,100952,Jia Perkins,1611661329,Chicago Sky,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,0,20070819,NYL,CHI,2007,1020700217105,6980,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100939|100952|201055,complete,playbyplay_inferred,100835|100937|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700217,112,100952,Jia Perkins,1611661329,Chicago Sky,2,7,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,7,1,1,20070819,NYL,CHI,2007,1020700217112,7340,validated,,0,matched,playbyplayv2,1611661313,100384|100939|100952|200676|201055,complete,playbyplay_inferred,100835|100937|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700217,116,100384,Dominique Canty,1611661329,Chicago Sky,2,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070819,NYL,CHI,2007,1020700217116,7610,validated,,0,matched,playbyplayv2,1611661313,100384|100939|100952|200676|201055,complete,playbyplay_inferred,100835|100937|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700217,118,100952,Jia Perkins,1611661329,Chicago Sky,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,118,1,0,20070819,NYL,CHI,2007,1020700217118,7790,validated,,0,matched,playbyplayv2,1611661313,100384|100939|100952|200676|201055,complete,playbyplay_inferred,100835|100937|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700217,125,100939,Cathy Joens,1611661329,Chicago Sky,2,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070819,NYL,CHI,2007,1020700217125,8050,validated,,0,matched,playbyplayv2,1611661313,100384|100939|100952|200688|201055,complete,playbyplay_inferred,100835|100937|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700217,128,100952,Jia Perkins,1611661329,Chicago Sky,2,6,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,130,1,1,20070819,NYL,CHI,2007,1020700217128,8270,validated,,0,matched,playbyplayv2,1611661313,100384|100939|100952|200688|201055,complete,playbyplay_inferred,100835|100937|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700217,144,100384,Dominique Canty,1611661329,Chicago Sky,2,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070819,NYL,CHI,2007,1020700217144,8750,validated,,0,matched,playbyplayv2,1611661313,100384|100939|100952|200688|201055,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700217,146,100384,Dominique Canty,1611661329,Chicago Sky,2,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070819,NYL,CHI,2007,1020700217146,8770,validated,,0,matched,playbyplayv2,1611661313,100384|100939|100952|200688|201055,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700217,152,100952,Jia Perkins,1611661329,Chicago Sky,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,72,1,0,20070819,NYL,CHI,2007,1020700217152,9080,validated,,0,matched,playbyplayv2,1611661313,100384|100722|100952|200688|201055,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700217,154,100722,Stacey Dales,1611661329,Chicago Sky,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,133,191,1,0,20070819,NYL,CHI,2007,1020700217154,9200,validated,,0,matched,playbyplayv2,1611661313,100384|100722|100952|200688|201055,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
