GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700190,87,100419,Yolanda Griffith,1611661319,San Antonio Silver Stars,2,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20070809,SAN,SAC,2007,102070019087,6890,validated,101040,1,matched,playbyplayv2,1611661318,100457|100873|200674|200686|201067,complete,playbyplay_inferred,100419|100526|100874|101040|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,91,100526,Adrian Williams-Strong,1611661319,San Antonio Silver Stars,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,18,1,0,20070809,SAN,SAC,2007,102070019091,6950,validated,,0,matched,playbyplayv2,1611661318,100457|100873|200674|200686|201067,complete,playbyplay_inferred,100419|100526|100874|101040|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,100,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,2,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20070809,SAN,SAC,2007,1020700190100,7200,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100873|200674|200686,complete,playbyplay_inferred,100419|100874|100944|101040|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,111,101040,Chelsea Newton,1611661319,San Antonio Silver Stars,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,0,20070809,SAN,SAC,2007,1020700190111,7820,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100656|200674|200686,complete,playbyplay_inferred,100419|100874|100944|101040|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,113,100874,Kara Lawson,1611661319,San Antonio Silver Stars,2,6,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,112,1,1,20070809,SAN,SAC,2007,1020700190113,7990,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100656|200674|200686,complete,playbyplay_inferred,100419|100874|100944|101040|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,115,100874,Kara Lawson,1611661319,San Antonio Silver Stars,2,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20070809,SAN,SAC,2007,1020700190115,8210,validated,100419,1,matched,playbyplayv2,1611661318,100342|100457|100656|200674|200686,complete,playbyplay_inferred,100419|100874|100944|101040|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,117,101040,Chelsea Newton,1611661319,San Antonio Silver Stars,2,5,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20070809,SAN,SAC,2007,1020700190117,8550,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100656|200674|200686,complete,playbyplay_inferred,100419|100874|100944|101040|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,133,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,2,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,100,1,1,20070809,SAN,SAC,2007,1020700190133,8960,validated,100234,1,matched,playbyplayv2,1611661318,100342|100457|100656|200686|201067,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,139,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,2,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20070809,SAN,SAC,2007,1020700190139,9450,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100656|200686|201067,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,153,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20070809,SAN,SAC,2007,1020700190153,10030,validated,,0,matched,playbyplayv2,1611661318,100342|100457|200674|200686|201067,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,163,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,2,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,0,20070809,SAN,SAC,2007,1020700190163,10600,validated,,0,matched,playbyplayv2,1611661318,100342|100457|200674|200686|201067,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,165,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,173,1,0,20070809,SAN,SAC,2007,1020700190165,10680,validated,,0,matched,playbyplayv2,1611661318,100342|100457|200674|200686|201067,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,166,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,2,2,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20070809,SAN,SAC,2007,1020700190166,10710,validated,,0,matched,playbyplayv2,1611661318,100342|100457|200674|200686|201067,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,168,100874,Kara Lawson,1611661319,San Antonio Silver Stars,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,104,1,0,20070809,SAN,SAC,2007,1020700190168,10780,validated,,0,matched,playbyplayv2,1611661318,100342|100457|200674|200686|201067,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,171,100919,Nicole Powell,1611661319,San Antonio Silver Stars,2,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20070809,SAN,SAC,2007,1020700190171,11150,validated,,0,matched,playbyplayv2,1611661318,100342|100457|200674|200686|201067,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,175,100419,Yolanda Griffith,1611661319,San Antonio Silver Stars,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20070809,SAN,SAC,2007,1020700190175,11450,validated,100234,1,matched,playbyplayv2,1611661318,100342|100457|200674|200686|201067,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,177,100874,Kara Lawson,1611661319,San Antonio Silver Stars,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,171,1,0,20070809,SAN,SAC,2007,1020700190177,11920,validated,,0,matched,playbyplayv2,1611661318,100342|100457|200674|200686|201067,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,185,100919,Nicole Powell,1611661319,San Antonio Silver Stars,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,169,1,0,20070809,SAN,SAC,2007,1020700190185,12200,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100656|200674|201067,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,187,100419,Yolanda Griffith,1611661319,San Antonio Silver Stars,3,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20070809,SAN,SAC,2007,1020700190187,12260,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100656|200674|201067,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,192,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,3,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070809,SAN,SAC,2007,1020700190192,12610,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100656|200674|201067,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,193,100419,Yolanda Griffith,1611661319,San Antonio Silver Stars,3,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070809,SAN,SAC,2007,1020700190193,12680,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100656|200674|201067,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,195,100419,Yolanda Griffith,1611661319,San Antonio Silver Stars,3,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20070809,SAN,SAC,2007,1020700190195,12720,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100656|200674|201067,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,200,101040,Chelsea Newton,1611661319,San Antonio Silver Stars,3,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070809,SAN,SAC,2007,1020700190200,13100,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100656|200674|201067,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,203,101040,Chelsea Newton,1611661319,San Antonio Silver Stars,3,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20070809,SAN,SAC,2007,1020700190203,13330,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100656|200674|201067,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,204,100419,Yolanda Griffith,1611661319,San Antonio Silver Stars,3,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20070809,SAN,SAC,2007,1020700190204,13360,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100656|200674|201067,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,217,101027,Kristin Haynie,1611661319,San Antonio Silver Stars,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,176,1,0,20070809,SAN,SAC,2007,1020700190217,14070,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100656|200674|200686,complete,playbyplay_inferred,100419|100919|100944|101027|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,219,100419,Yolanda Griffith,1611661319,San Antonio Silver Stars,3,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20070809,SAN,SAC,2007,1020700190219,14110,validated,100944,1,matched,playbyplayv2,1611661318,100342|100457|100656|200674|200686,complete,playbyplay_inferred,100419|100919|100944|101027|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,224,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,3,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20070809,SAN,SAC,2007,1020700190224,14560,validated,100419,1,matched,playbyplayv2,1611661318,100342|100457|200674|200686|201067,complete,playbyplay_inferred,100419|100919|100944|101027|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,232,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,3,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20070809,SAN,SAC,2007,1020700190232,15170,validated,,0,matched,playbyplayv2,1611661318,100342|100457|200674|200686|201067,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,233,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,3,4,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20070809,SAN,SAC,2007,1020700190233,15210,validated,,0,matched,playbyplayv2,1611661318,100342|100457|200674|200686|201067,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,236,100874,Kara Lawson,1611661319,San Antonio Silver Stars,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,0,20070809,SAN,SAC,2007,1020700190236,15590,validated,,0,matched,playbyplayv2,1611661318,100342|100457|200674|200686|201067,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,245,100874,Kara Lawson,1611661319,San Antonio Silver Stars,3,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070809,SAN,SAC,2007,1020700190245,16150,validated,,0,matched,playbyplayv2,1611661318,100342|100457|200674|200686|201067,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,249,101027,Kristin Haynie,1611661319,San Antonio Silver Stars,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,120,1,0,20070809,SAN,SAC,2007,1020700190249,16460,validated,,0,matched,playbyplayv2,1611661318,100342|100457|200674|200686|201067,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,252,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,30,1,0,20070809,SAN,SAC,2007,1020700190252,16880,validated,,0,matched,playbyplayv2,1611661318,100342|100457|200674|200686|201067,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,259,100919,Nicole Powell,1611661319,San Antonio Silver Stars,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,217,1,0,20070809,SAN,SAC,2007,1020700190259,16950,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100656|100685|201067,complete,playbyplay_inferred,100526|100919|101027|200679|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,262,100526,Adrian Williams-Strong,1611661319,San Antonio Silver Stars,3,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,150,1,1,20070809,SAN,SAC,2007,1020700190262,17280,validated,101027,1,matched,playbyplayv2,1611661318,100342|100457|100656|100685|201067,complete,playbyplay_inferred,100526|100919|101027|200679|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,271,101027,Kristin Haynie,1611661319,San Antonio Silver Stars,3,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20070809,SAN,SAC,2007,1020700190271,17640,validated,,0,matched,playbyplayv2,1611661318,100457|100656|100685|200674|200686,complete,playbyplay_inferred,100526|100919|101027|200679|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,295,100526,Adrian Williams-Strong,1611661319,San Antonio Silver Stars,4,8,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,1,20070809,SAN,SAC,2007,1020700190295,18910,validated,100919,1,matched,playbyplayv2,1611661318,100342|100656|100685|200674|200686,complete,playbyplay_inferred,100526|100919|101027|200679|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,300,101040,Chelsea Newton,1611661319,San Antonio Silver Stars,4,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,28,1,1,20070809,SAN,SAC,2007,1020700190300,19270,validated,200679,1,matched,playbyplayv2,1611661318,100342|100656|100685|200674|200686,complete,playbyplay_inferred,100526|100874|100919|101040|200679,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,303,101040,Chelsea Newton,1611661319,San Antonio Silver Stars,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,245,1,0,20070809,SAN,SAC,2007,1020700190303,19650,validated,,0,matched,playbyplayv2,1611661318,100342|100656|100685|200674|200686,complete,playbyplay_inferred,100526|100874|100919|101040|200679,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,313,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,153,1,0,20070809,SAN,SAC,2007,1020700190313,20120,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100656|200686|201067,complete,playbyplay_inferred,100419|100874|100944|101040|200679,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,329,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,20,1,0,20070809,SAN,SAC,2007,1020700190329,20830,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100656|200686|201067,complete,playbyplay_inferred,100419|100874|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,337,100419,Yolanda Griffith,1611661319,San Antonio Silver Stars,4,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20070809,SAN,SAC,2007,1020700190337,21410,validated,100919,1,matched,playbyplayv2,1611661318,100342|100457|100656|200686|201067,complete,playbyplay_inferred,100419|100874|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,339,101040,Chelsea Newton,1611661319,San Antonio Silver Stars,4,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070809,SAN,SAC,2007,1020700190339,21700,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100656|200686|201067,complete,playbyplay_inferred,100419|100874|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700190,341,100919,Nicole Powell,1611661319,San Antonio Silver Stars,4,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20070809,SAN,SAC,2007,1020700190341,21780,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100656|200686|201067,complete,playbyplay_inferred,100419|100874|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
