GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300081,78,201907,Courtney Paris,1611661321,Tulsa Shock,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,0,20130713,TUL,MIN,2013,102130008178,4280,validated,,0,matched,playbyplayv2,1611661324,101033|201050|201907|203029|203426,complete,playbyplay_inferred,100915|202257|202644|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300081,87,203029,Riquna Williams,1611661321,Tulsa Shock,1,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20130713,TUL,MIN,2013,102130008187,4860,validated,,0,matched,playbyplayv2,1611661324,101033|101080|201907|203029|203426,complete,playbyplay_inferred,100915|202257|202644|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300081,91,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,1,20130713,TUL,MIN,2013,102130008191,5240,validated,203426,1,matched,playbyplayv2,1611661324,101033|101080|201907|203029|203426,complete,playbyplay_inferred,100915|202257|202644|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300081,95,203029,Riquna Williams,1611661321,Tulsa Shock,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20130713,TUL,MIN,2013,102130008195,5590,validated,,0,matched,playbyplayv2,1611661324,101033|101080|201907|203029|203426,complete,playbyplay_inferred,100915|202257|202644|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300081,97,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,48,1,1,20130713,TUL,MIN,2013,102130008197,5920,validated,203029,1,matched,playbyplayv2,1611661324,101033|101080|201907|203029|203426,complete,playbyplay_inferred,100915|202257|202644|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300081,111,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-15,239,1,0,20130713,TUL,MIN,2013,1021300081111,6740,validated,,0,matched,playbyplayv2,1611661324,100919|101033|202633|203029|203426,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300081,114,203029,Riquna Williams,1611661321,Tulsa Shock,2,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20130713,TUL,MIN,2013,1021300081114,7040,validated,,0,matched,playbyplayv2,1611661324,100919|101033|202633|203029|203426,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300081,117,203426,Angel Goodrich,1611661321,Tulsa Shock,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,1,20130713,TUL,MIN,2013,1021300081117,7250,validated,100919,1,matched,playbyplayv2,1611661324,100919|101033|202633|203029|203426,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300081,122,203029,Riquna Williams,1611661321,Tulsa Shock,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,147,184,1,1,20130713,TUL,MIN,2013,1021300081122,7570,validated,101033,1,matched,playbyplayv2,1611661324,100919|101033|202633|203029|203400,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300081,124,203029,Riquna Williams,1611661321,Tulsa Shock,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,1,20130713,TUL,MIN,2013,1021300081124,7920,validated,101033,1,matched,playbyplayv2,1611661324,100919|101033|202633|203029|203400,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300081,128,203029,Riquna Williams,1611661321,Tulsa Shock,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-19,224,1,1,20130713,TUL,MIN,2013,1021300081128,8120,validated,,0,matched,playbyplayv2,1611661324,100919|101033|202633|203029|203400,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300081,133,202633,Liz Cambage,1611661321,Tulsa Shock,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,63,1,0,20130713,TUL,MIN,2013,1021300081133,8580,validated,,0,matched,playbyplayv2,1611661324,100919|101033|202633|203029|203400,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300081,140,202633,Liz Cambage,1611661321,Tulsa Shock,2,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20130713,TUL,MIN,2013,1021300081140,9160,validated,,0,matched,playbyplayv2,1611661324,100919|201499|202633|203029|203400,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300081,143,202633,Liz Cambage,1611661321,Tulsa Shock,2,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20130713,TUL,MIN,2013,1021300081143,9380,validated,,0,matched,playbyplayv2,1611661324,100919|201499|202633|203029|203400,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300081,148,203029,Riquna Williams,1611661321,Tulsa Shock,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20130713,TUL,MIN,2013,1021300081148,9680,validated,,0,matched,playbyplayv2,1611661324,100919|201499|202633|203029|203400,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300081,154,203029,Riquna Williams,1611661321,Tulsa Shock,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-76,209,1,0,20130713,TUL,MIN,2013,1021300081154,10130,validated,,0,matched,playbyplayv2,1611661324,100919|201499|202633|203029|203400,complete,playbyplay_inferred,100944|101019|202257|202632|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300081,158,203029,Riquna Williams,1611661321,Tulsa Shock,2,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20130713,TUL,MIN,2013,1021300081158,10370,validated,,0,matched,playbyplayv2,1611661324,100919|201499|202633|203029|203400,complete,playbyplay_inferred,100944|101019|202257|202632|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300081,173,203400,Skylar Diggins,1611661321,Tulsa Shock,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-120,197,1,0,20130713,TUL,MIN,2013,1021300081173,11060,validated,,0,matched,playbyplayv2,1611661324,100919|201050|201499|203029|203400,complete,playbyplay_inferred,100915|100944|101019|202632|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300081,176,203029,Riquna Williams,1611661321,Tulsa Shock,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,187,1,0,20130713,TUL,MIN,2013,1021300081176,11320,validated,,0,matched,playbyplayv2,1611661324,100919|201050|201499|203029|203400,complete,playbyplay_inferred,100915|100944|101019|202632|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300081,180,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20130713,TUL,MIN,2013,1021300081180,11630,validated,,0,matched,playbyplayv2,1611661324,100919|201050|201499|203029|203400,complete,playbyplay_inferred,100915|100944|101019|202632|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300081,196,203029,Riquna Williams,1611661321,Tulsa Shock,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20130713,TUL,MIN,2013,1021300081196,11990,validated,,0,matched,playbyplayv2,1611661324,100919|201499|202633|203029|203400,complete,playbyplay_inferred,100915|100944|101019|202647|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300081,198,201499,Candice Wiggins,1611661321,Tulsa Shock,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,228,1,0,20130713,TUL,MIN,2013,1021300081198,12000,validated,,0,matched,playbyplayv2,1611661324,100919|201499|202633|203029|203400,complete,playbyplay_inferred,100915|100944|101019|202647|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300081,207,203400,Skylar Diggins,1611661321,Tulsa Shock,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-40,225,1,0,20130713,TUL,MIN,2013,1021300081207,12480,validated,,0,matched,playbyplayv2,1611661324,100919|201050|201499|202633|203400,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300081,214,202633,Liz Cambage,1611661321,Tulsa Shock,3,8,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20130713,TUL,MIN,2013,1021300081214,12810,validated,,0,matched,playbyplayv2,1611661324,100919|201050|201499|202633|203400,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300081,220,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,3,1,0,20130713,TUL,MIN,2013,1021300081220,13420,validated,,0,matched,playbyplayv2,1611661324,100919|201050|201499|201907|203400,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300081,223,201907,Courtney Paris,1611661321,Tulsa Shock,3,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20130713,TUL,MIN,2013,1021300081223,13550,validated,203400,1,matched,playbyplayv2,1611661324,100919|201050|201499|201907|203400,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300081,225,201499,Candice Wiggins,1611661321,Tulsa Shock,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,0,20130713,TUL,MIN,2013,1021300081225,13760,validated,,0,matched,playbyplayv2,1611661324,100919|201050|201499|201907|203400,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300081,227,201907,Courtney Paris,1611661321,Tulsa Shock,3,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20130713,TUL,MIN,2013,1021300081227,13800,validated,203400,1,matched,playbyplayv2,1611661324,100919|201050|201499|201907|203400,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300081,237,100919,Nicole Powell,1611661321,Tulsa Shock,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,127,1,0,20130713,TUL,MIN,2013,1021300081237,14160,validated,,0,matched,playbyplayv2,1611661324,100919|201050|201499|201907|203400,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300081,255,203029,Riquna Williams,1611661321,Tulsa Shock,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,154,179,1,0,20130713,TUL,MIN,2013,1021300081255,14860,validated,,0,matched,playbyplayv2,1611661324,100919|101080|201907|203029|203400,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300081,262,203029,Riquna Williams,1611661321,Tulsa Shock,3,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20130713,TUL,MIN,2013,1021300081262,15140,validated,,0,matched,playbyplayv2,1611661324,100919|101080|201907|203029|203400,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300081,266,100919,Nicole Powell,1611661321,Tulsa Shock,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-78,209,1,1,20130713,TUL,MIN,2013,1021300081266,15400,validated,101080,1,matched,playbyplayv2,1611661324,100919|101080|201907|203029|203400,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300081,273,100919,Nicole Powell,1611661321,Tulsa Shock,3,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,187,1,1,20130713,TUL,MIN,2013,1021300081273,15920,validated,,0,matched,playbyplayv2,1611661324,100919|101080|201907|203029|203426,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300081,278,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,148,1,0,20130713,TUL,MIN,2013,1021300081278,16210,validated,,0,matched,playbyplayv2,1611661324,100919|101033|201907|203029|203426,complete,playbyplay_inferred,100944|202257|202632|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300081,285,203029,Riquna Williams,1611661321,Tulsa Shock,3,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20130713,TUL,MIN,2013,1021300081285,16420,validated,,0,matched,playbyplayv2,1611661324,100919|101033|201907|203029|203426,complete,playbyplay_inferred,100944|202257|202632|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300081,290,201907,Courtney Paris,1611661321,Tulsa Shock,3,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20130713,TUL,MIN,2013,1021300081290,16470,validated,,0,matched,playbyplayv2,1611661324,100919|101033|201907|203029|203426,complete,playbyplay_inferred,100944|202257|202632|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300081,302,203029,Riquna Williams,1611661321,Tulsa Shock,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,186,1,0,20130713,TUL,MIN,2013,1021300081302,16830,validated,,0,matched,playbyplayv2,1611661324,100919|101033|201907|203029|203426,complete,playbyplay_inferred,100915|100944|101019|202257|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300081,306,100919,Nicole Powell,1611661321,Tulsa Shock,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-25,1,0,20130713,TUL,MIN,2013,1021300081306,17150,validated,,0,matched,playbyplayv2,1611661324,100919|101033|201907|203029|203426,complete,playbyplay_inferred,100915|100944|101019|202257|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300081,310,203029,Riquna Williams,1611661321,Tulsa Shock,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,12,236,1,0,20130713,TUL,MIN,2013,1021300081310,17560,validated,,0,matched,playbyplayv2,1611661324,100919|101033|201907|203029|203426,complete,playbyplay_inferred,100915|100944|101019|202257|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300081,314,203029,Riquna Williams,1611661321,Tulsa Shock,3,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20130713,TUL,MIN,2013,1021300081314,17700,validated,,0,matched,playbyplayv2,1611661324,100919|101033|201907|203029|203426,complete,playbyplay_inferred,100915|100944|101019|202257|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300081,319,203029,Riquna Williams,1611661321,Tulsa Shock,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20130713,TUL,MIN,2013,1021300081319,18000,validated,,0,matched,playbyplayv2,1611661324,100919|101033|201907|203029|203426,complete,playbyplay_inferred,100915|100944|101019|202257|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300081,325,203426,Angel Goodrich,1611661321,Tulsa Shock,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-24,1,0,20130713,TUL,MIN,2013,1021300081325,18250,validated,,0,matched,playbyplayv2,1611661324,101033|101080|202633|203029|203426,complete,playbyplay_inferred,100915|100944|101019|202632|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300081,334,203029,Riquna Williams,1611661321,Tulsa Shock,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20130713,TUL,MIN,2013,1021300081334,19040,validated,,0,matched,playbyplayv2,1611661324,101033|101080|202633|203029|203426,complete,playbyplay_inferred,100915|100944|101019|202632|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300081,340,202633,Liz Cambage,1611661321,Tulsa Shock,4,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20130713,TUL,MIN,2013,1021300081340,19190,validated,203400,1,matched,playbyplayv2,1611661324,101033|101080|202633|203029|203400,complete,playbyplay_inferred,100915|100944|101019|202632|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300081,343,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,126,1,0,20130713,TUL,MIN,2013,1021300081343,19670,validated,,0,matched,playbyplayv2,1611661324,101033|101080|202633|203029|203400,complete,playbyplay_inferred,100915|100944|101019|202632|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300081,346,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20130713,TUL,MIN,2013,1021300081346,20050,validated,,0,matched,playbyplayv2,1611661324,101033|101080|202633|203029|203400,complete,playbyplay_inferred,100915|100944|101019|202632|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300081,350,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,206,55,1,1,20130713,TUL,MIN,2013,1021300081350,20290,validated,203400,1,matched,playbyplayv2,1611661324,101033|101080|202633|203029|203400,complete,playbyplay_inferred,100915|100944|101019|202632|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300081,364,100919,Nicole Powell,1611661321,Tulsa Shock,4,5,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20130713,TUL,MIN,2013,1021300081364,20850,validated,,0,matched,playbyplayv2,1611661324,100919|101080|201499|202633|203400,complete,playbyplay_inferred,100944|202257|202632|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300081,367,100919,Nicole Powell,1611661321,Tulsa Shock,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,227,1,1,20130713,TUL,MIN,2013,1021300081367,21130,validated,201499,1,matched,playbyplayv2,1611661324,100919|101080|201499|202633|203400,complete,playbyplay_inferred,100944|202257|202632|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300081,382,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,143,1,0,20130713,TUL,MIN,2013,1021300081382,21700,validated,,0,matched,playbyplayv2,1611661324,100919|101080|201499|202633|203400,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
