GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300163,258,203412,Kamiko Williams,1611661324,Minnesota Lynx,3,6,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20130827,NYL,MIN,2013,1021300163258,14050,validated,,0,matched,playbyplayv2,1611661313,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100404|100888|200665|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,260,200665,Cappie Pondexter,1611661324,Minnesota Lynx,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,24,230,1,1,20130827,NYL,MIN,2013,1021300163260,14110,validated,203402,1,matched,playbyplayv2,1611661313,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100404|100888|200665|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,263,100888,Plenette Pierson,1611661324,Minnesota Lynx,3,6,5,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20130827,NYL,MIN,2013,1021300163263,14350,validated,203412,1,matched,playbyplayv2,1611661313,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100404|100888|200665|203402|203412,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,270,100888,Plenette Pierson,1611661324,Minnesota Lynx,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,60,1,0,20130827,NYL,MIN,2013,1021300163270,14760,validated,,0,matched,playbyplayv2,1611661313,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,274,200665,Cappie Pondexter,1611661324,Minnesota Lynx,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,231,1,0,20130827,NYL,MIN,2013,1021300163274,15030,validated,,0,matched,playbyplayv2,1611661313,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,281,100404,Katie Smith,1611661324,Minnesota Lynx,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,80,1,0,20130827,NYL,MIN,2013,1021300163281,15280,validated,,0,matched,playbyplayv2,1611661313,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,285,203402,Kelsey Bone,1611661324,Minnesota Lynx,3,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20130827,NYL,MIN,2013,1021300163285,15530,validated,,0,matched,playbyplayv2,1611661313,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,288,100888,Plenette Pierson,1611661324,Minnesota Lynx,3,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20130827,NYL,MIN,2013,1021300163288,15550,validated,,0,matched,playbyplayv2,1611661313,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100888|200665|201507|202652|203402,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,295,200665,Cappie Pondexter,1611661324,Minnesota Lynx,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,110,1,0,20130827,NYL,MIN,2013,1021300163295,15910,validated,,0,matched,playbyplayv2,1611661313,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100888|101025|200665|201507|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,299,101025,Kara Braxton,1611661324,Minnesota Lynx,3,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20130827,NYL,MIN,2013,1021300163299,16050,validated,200665,1,matched,playbyplayv2,1611661313,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100888|101025|200665|201507|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,305,202652,Alex Montgomery,1611661324,Minnesota Lynx,3,2,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,44,1,0,20130827,NYL,MIN,2013,1021300163305,16330,validated,,0,matched,playbyplayv2,1611661313,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100396|101025|200665|201507|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,312,200665,Cappie Pondexter,1611661324,Minnesota Lynx,3,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,124,1,1,20130827,NYL,MIN,2013,1021300163312,16510,validated,201507,1,matched,playbyplayv2,1611661313,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100396|101025|200665|201507|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,317,200665,Cappie Pondexter,1611661324,Minnesota Lynx,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,201,1,0,20130827,NYL,MIN,2013,1021300163317,16970,validated,,0,matched,playbyplayv2,1611661313,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100396|101025|200665|201507|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,325,101025,Kara Braxton,1611661324,Minnesota Lynx,3,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20130827,NYL,MIN,2013,1021300163325,17540,validated,,0,matched,playbyplayv2,1611661313,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100396|101025|200665|201507|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,332,200665,Cappie Pondexter,1611661324,Minnesota Lynx,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,198,1,0,20130827,NYL,MIN,2013,1021300163332,17820,validated,,0,matched,playbyplayv2,1611661313,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100396|101025|200665|201507|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,335,201507,Leilani Mitchell,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-52,301,1,0,20130827,NYL,MIN,2013,1021300163335,18000,validated,,0,matched,playbyplayv2,1611661313,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100396|101025|200665|201507|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,340,203402,Kelsey Bone,1611661324,Minnesota Lynx,4,9,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,0,20130827,NYL,MIN,2013,1021300163340,18190,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100396|200665|201507|202652|203402,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,344,100404,Katie Smith,1611661324,Minnesota Lynx,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,108,1,0,20130827,NYL,MIN,2013,1021300163344,18510,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100396|100404|200665|202652|203402,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,353,100396,DeLisha Milton-Jones,1611661324,Minnesota Lynx,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,96,1,0,20130827,NYL,MIN,2013,1021300163353,18760,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100396|100404|100888|200665|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,357,100396,DeLisha Milton-Jones,1611661324,Minnesota Lynx,4,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,154,1,1,20130827,NYL,MIN,2013,1021300163357,19130,validated,100404,1,matched,playbyplayv2,1611661313,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100396|100404|100888|200665|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,373,202652,Alex Montgomery,1611661324,Minnesota Lynx,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,77,1,0,20130827,NYL,MIN,2013,1021300163373,20070,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100396|100404|100888|200665|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,378,200665,Cappie Pondexter,1611661324,Minnesota Lynx,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,124,1,0,20130827,NYL,MIN,2013,1021300163378,20410,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100396|100404|100888|200665|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,382,100888,Plenette Pierson,1611661324,Minnesota Lynx,4,5,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,135,1,1,20130827,NYL,MIN,2013,1021300163382,20750,validated,100404,1,matched,playbyplayv2,1611661313,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100396|100404|100888|200665|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,392,100888,Plenette Pierson,1611661324,Minnesota Lynx,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,0,20130827,NYL,MIN,2013,1021300163392,21180,validated,,0,matched,playbyplayv2,1611661313,100915|101019|200671|202257|202647,complete,playbyplay_inferred,100396|100888|101025|200665|203404,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,394,101025,Kara Braxton,1611661324,Minnesota Lynx,4,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20130827,NYL,MIN,2013,1021300163394,21210,validated,,0,matched,playbyplayv2,1611661313,100915|101019|200671|202257|202647,complete,playbyplay_inferred,100396|100888|101025|200665|203404,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,397,100888,Plenette Pierson,1611661324,Minnesota Lynx,4,4,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,96,1,1,20130827,NYL,MIN,2013,1021300163397,21530,validated,,0,matched,playbyplayv2,1611661313,100915|101019|200671|202257|202647,complete,playbyplay_inferred,100396|100888|101025|200665|203404,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,403,100888,Plenette Pierson,1611661324,Minnesota Lynx,4,3,36,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,55,1,0,20130827,NYL,MIN,2013,1021300163403,21840,validated,,0,matched,playbyplayv2,1611661313,100915|101019|200671|202257|202647,complete,playbyplay_inferred,100396|100888|101025|200665|203404,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,408,201507,Leilani Mitchell,1611661324,Minnesota Lynx,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-130,200,1,0,20130827,NYL,MIN,2013,1021300163408,21920,validated,,0,matched,playbyplayv2,1611661313,101019|200671|202257|202647|203409,complete,playbyplay_inferred,100396|100888|101025|201507|203404,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,410,203404,Toni Young,1611661324,Minnesota Lynx,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,69,1,0,20130827,NYL,MIN,2013,1021300163410,22090,validated,,0,matched,playbyplayv2,1611661313,101019|200671|202257|202647|203409,complete,playbyplay_inferred,100396|100888|101025|201507|203404,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,424,201507,Leilani Mitchell,1611661324,Minnesota Lynx,4,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20130827,NYL,MIN,2013,1021300163424,22650,validated,,0,matched,playbyplayv2,1611661313,202257|202644|202647|203409|203411,complete,playbyplay_inferred,100396|100888|101025|201507|203404,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300163,426,203404,Toni Young,1611661324,Minnesota Lynx,4,2,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,52,1,1,20130827,NYL,MIN,2013,1021300163426,22700,validated,201507,1,matched,playbyplayv2,1611661313,202257|202644|202647|203409|203411,complete,playbyplay_inferred,100396|100888|101025|201507|203404,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021300171,2,100076,Tina Thompson,1611661324,Minnesota Lynx,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,1,20130831,MIN,SEA,2013,10213001712,130,validated,201067,1,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300171,6,100076,Tina Thompson,1611661324,Minnesota Lynx,1,8,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,74,1,0,20130831,MIN,SEA,2013,10213001716,870,validated,,0,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300171,9,101030,Tanisha Wright,1611661324,Minnesota Lynx,1,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20130831,MIN,SEA,2013,10213001719,1060,validated,,0,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300171,12,203015,Shekinna Stricklen,1611661324,Minnesota Lynx,1,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20130831,MIN,SEA,2013,102130017112,1330,validated,101030,1,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300171,14,101030,Tanisha Wright,1611661324,Minnesota Lynx,1,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20130831,MIN,SEA,2013,102130017114,1680,validated,,0,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300171,16,100076,Tina Thompson,1611661324,Minnesota Lynx,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,208,1,0,20130831,MIN,SEA,2013,102130017116,1740,validated,,0,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300171,20,101024,Temeka Johnson,1611661324,Minnesota Lynx,1,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20130831,MIN,SEA,2013,102130017120,2050,validated,,0,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300171,25,101030,Tanisha Wright,1611661324,Minnesota Lynx,1,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,0,20130831,MIN,SEA,2013,102130017125,2350,validated,,0,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300171,31,100076,Tina Thompson,1611661324,Minnesota Lynx,1,5,32,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,67,1,0,20130831,MIN,SEA,2013,102130017131,2680,validated,,0,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300171,42,101024,Temeka Johnson,1611661324,Minnesota Lynx,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,89,220,1,1,20130831,MIN,SEA,2013,102130017142,3150,validated,101030,1,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300171,45,100076,Tina Thompson,1611661324,Minnesota Lynx,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,1,20130831,MIN,SEA,2013,102130017145,3450,validated,101024,1,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300171,48,201049,Noelle Quinn,1611661324,Minnesota Lynx,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,28,1,1,20130831,MIN,SEA,2013,102130017148,3680,validated,101024,1,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300171,50,101030,Tanisha Wright,1611661324,Minnesota Lynx,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,0,20130831,MIN,SEA,2013,102130017150,4140,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300171,53,101024,Temeka Johnson,1611661324,Minnesota Lynx,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20130831,MIN,SEA,2013,102130017153,4210,validated,101030,1,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
