GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300181,9,202640,Karima Christmas-Kelly,1611661329,Chicago Sky,1,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20130906,CHI,IND,2013,10213001819,540,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|202259|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300181,12,100646,Tamika Catchings,1611661329,Chicago Sky,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,13,239,1,0,20130906,CHI,IND,2013,102130018112,850,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|202259|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300181,15,100646,Tamika Catchings,1611661329,Chicago Sky,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,140,1,0,20130906,CHI,IND,2013,102130018115,1210,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|202259|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300181,20,201503,Erlana Larkins,1611661329,Chicago Sky,1,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20130906,CHI,IND,2013,102130018120,1940,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|202259|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300181,24,201919,Shavonte Zellous,1611661329,Chicago Sky,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,1,20130906,CHI,IND,2013,102130018124,2350,validated,201896,1,matched,playbyplayv2,1611661325,100721|201477|201480|202259|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300181,29,201919,Shavonte Zellous,1611661329,Chicago Sky,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-190,140,1,1,20130906,CHI,IND,2013,102130018129,2810,validated,201896,1,matched,playbyplayv2,1611661325,100721|201477|201480|202259|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300181,35,201919,Shavonte Zellous,1611661329,Chicago Sky,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20130906,CHI,IND,2013,102130018135,3180,validated,201503,1,matched,playbyplayv2,1611661325,100721|201477|201480|202259|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300181,51,100646,Tamika Catchings,1611661329,Chicago Sky,1,3,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,7,1,0,20130906,CHI,IND,2013,102130018151,3850,validated,,0,matched,playbyplayv2,1611661325,100721|201480|201516|202259|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300181,55,100646,Tamika Catchings,1611661329,Chicago Sky,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,146,1,0,20130906,CHI,IND,2013,102130018155,4220,validated,,0,matched,playbyplayv2,1611661325,100721|201480|201516|202259|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300181,64,201896,Briann January,1611661329,Chicago Sky,1,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20130906,CHI,IND,2013,102130018164,4420,validated,,0,matched,playbyplayv2,1611661325,100721|201062|201480|201516|203399,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300181,71,203406,Layshia Clarendon,1611661329,Chicago Sky,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,151,1,0,20130906,CHI,IND,2013,102130018171,4790,validated,,0,matched,playbyplayv2,1611661325,201062|201477|201480|201516|203399,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300181,74,201919,Shavonte Zellous,1611661329,Chicago Sky,1,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20130906,CHI,IND,2013,102130018174,5200,validated,,0,matched,playbyplayv2,1611661325,201062|201477|201480|201516|203399,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300181,76,201896,Briann January,1611661329,Chicago Sky,1,1,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,146,1,1,20130906,CHI,IND,2013,102130018176,5290,validated,203406,1,matched,playbyplayv2,1611661325,201062|201477|201480|201516|203399,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300181,79,201896,Briann January,1611661329,Chicago Sky,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,40,231,1,1,20130906,CHI,IND,2013,102130018179,5590,validated,201503,1,matched,playbyplayv2,1611661325,201062|201477|201480|201516|203399,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300181,82,100646,Tamika Catchings,1611661329,Chicago Sky,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,194,1,0,20130906,CHI,IND,2013,102130018182,5990,validated,,0,matched,playbyplayv2,1611661325,201062|201477|201480|201516|203399,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300181,87,202638,Jessica Breland,1611661329,Chicago Sky,2,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,1,20130906,CHI,IND,2013,102130018187,6160,validated,203418,1,matched,playbyplayv2,1611661325,100721|201062|201477|201516|202314,complete,playbyplay_inferred,201919|202638|202640|203406|203418,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300181,91,202638,Jessica Breland,1611661329,Chicago Sky,2,9,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,82,1,1,20130906,CHI,IND,2013,102130018191,6560,validated,202640,1,matched,playbyplayv2,1611661325,100721|201062|201477|201516|202314,complete,playbyplay_inferred,201919|202638|202640|203406|203418,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300181,97,202640,Karima Christmas-Kelly,1611661329,Chicago Sky,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,115,1,0,20130906,CHI,IND,2013,102130018197,6960,validated,,0,matched,playbyplayv2,1611661325,100721|201062|201516|202259|202314,complete,playbyplay_inferred,202638|202640|202656|203406|203418,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300181,106,202640,Karima Christmas-Kelly,1611661329,Chicago Sky,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20130906,CHI,IND,2013,1021300181106,7420,validated,,0,matched,playbyplayv2,1611661325,100721|201062|201516|202259|202314,complete,playbyplay_inferred,202638|202640|202656|203406|203418,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300181,130,202640,Karima Christmas-Kelly,1611661329,Chicago Sky,2,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20130906,CHI,IND,2013,1021300181130,8240,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|202259|203399,complete,playbyplay_inferred,100646|201896|202638|202640|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300181,142,202640,Karima Christmas-Kelly,1611661329,Chicago Sky,2,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20130906,CHI,IND,2013,1021300181142,8550,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|201516|203399,complete,playbyplay_inferred,100646|201503|201896|202640|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300181,150,100646,Tamika Catchings,1611661329,Chicago Sky,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,43,230,1,0,20130906,CHI,IND,2013,1021300181150,8740,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|201516|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300181,154,201896,Briann January,1611661329,Chicago Sky,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-142,179,1,0,20130906,CHI,IND,2013,1021300181154,8920,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|201516|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300181,156,202640,Karima Christmas-Kelly,1611661329,Chicago Sky,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,226,86,1,0,20130906,CHI,IND,2013,1021300181156,9010,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|201516|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300181,158,201896,Briann January,1611661329,Chicago Sky,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-134,186,1,1,20130906,CHI,IND,2013,1021300181158,9060,validated,201503,1,matched,playbyplayv2,1611661325,100721|201477|201480|201516|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300181,160,201896,Briann January,1611661329,Chicago Sky,2,4,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20130906,CHI,IND,2013,1021300181160,9360,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|201516|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300181,170,202640,Karima Christmas-Kelly,1611661329,Chicago Sky,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20130906,CHI,IND,2013,1021300181170,9900,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|201516|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300181,172,201896,Briann January,1611661329,Chicago Sky,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,15,1,1,20130906,CHI,IND,2013,1021300181172,9950,validated,201503,1,matched,playbyplayv2,1611661325,100721|201477|201480|201516|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300181,174,100646,Tamika Catchings,1611661329,Chicago Sky,2,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20130906,CHI,IND,2013,1021300181174,10290,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|201516|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300181,176,202640,Karima Christmas-Kelly,1611661329,Chicago Sky,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,143,189,1,0,20130906,CHI,IND,2013,1021300181176,10350,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|201516|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300181,178,202640,Karima Christmas-Kelly,1611661329,Chicago Sky,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20130906,CHI,IND,2013,1021300181178,10540,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|201516|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300181,185,201503,Erlana Larkins,1611661329,Chicago Sky,2,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20130906,CHI,IND,2013,1021300181185,11000,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202314|203399,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300181,187,100646,Tamika Catchings,1611661329,Chicago Sky,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,131,1,0,20130906,CHI,IND,2013,1021300181187,11170,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202314|203399,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300181,191,201503,Erlana Larkins,1611661329,Chicago Sky,2,0,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,6,1,1,20130906,CHI,IND,2013,1021300181191,11500,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202314|203399,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300181,202,201503,Erlana Larkins,1611661329,Chicago Sky,2,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20130906,CHI,IND,2013,1021300181202,11930,validated,201896,1,matched,playbyplayv2,1611661325,201477|201480|201516|202259|203399,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300181,207,201919,Shavonte Zellous,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-153,318,1,0,20130906,CHI,IND,2013,1021300181207,12000,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202259|203399,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300181,220,202640,Karima Christmas-Kelly,1611661329,Chicago Sky,3,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20130906,CHI,IND,2013,1021300181220,12480,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|202259|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300181,224,201896,Briann January,1611661329,Chicago Sky,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,108,1,0,20130906,CHI,IND,2013,1021300181224,12640,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|202259|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300181,227,201896,Briann January,1611661329,Chicago Sky,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20130906,CHI,IND,2013,1021300181227,13090,validated,100646,1,matched,playbyplayv2,1611661325,100721|201477|201480|202259|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300181,236,100646,Tamika Catchings,1611661329,Chicago Sky,3,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20130906,CHI,IND,2013,1021300181236,13570,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|202259|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300181,246,100646,Tamika Catchings,1611661329,Chicago Sky,3,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,183,1,1,20130906,CHI,IND,2013,1021300181246,14310,validated,201896,1,matched,playbyplayv2,1611661325,100721|201480|201498|202259|203399,complete,playbyplay_inferred,100646|201896|201919|202638|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300181,256,201896,Briann January,1611661329,Chicago Sky,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,140,1,1,20130906,CHI,IND,2013,1021300181256,14810,validated,100646,1,matched,playbyplayv2,1611661325,100721|201480|201498|202259|203399,complete,playbyplay_inferred,100646|201896|201919|202638|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300181,264,201896,Briann January,1611661329,Chicago Sky,3,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,137,1,1,20130906,CHI,IND,2013,1021300181264,15250,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|201498|203399,complete,playbyplay_inferred,100646|201896|201919|202638|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300181,267,202640,Karima Christmas-Kelly,1611661329,Chicago Sky,3,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,0,20130906,CHI,IND,2013,1021300181267,15490,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|201498|203399,complete,playbyplay_inferred,100646|201896|201919|202638|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300181,274,202640,Karima Christmas-Kelly,1611661329,Chicago Sky,3,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20130906,CHI,IND,2013,1021300181274,15770,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|201498|203399,complete,playbyplay_inferred,100646|201896|201919|202638|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300181,277,201919,Shavonte Zellous,1611661329,Chicago Sky,3,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,20130906,CHI,IND,2013,1021300181277,15820,validated,202640,1,matched,playbyplayv2,1611661325,100721|201477|201480|201498|203399,complete,playbyplay_inferred,100646|201896|201919|202638|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300181,279,202640,Karima Christmas-Kelly,1611661329,Chicago Sky,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,20130906,CHI,IND,2013,1021300181279,16050,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|201498|203399,complete,playbyplay_inferred,100646|201896|201919|202638|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
