GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300172,385,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-123,200,1,1,20130831,SAN,LAS,2013,1021300172385,22740,validated,100937,1,matched,playbyplayv2,1611661320,100937|100952|101049|203405|203415,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300172,387,203415,Chelsea Poppens,1611661319,San Antonio Silver Stars,4,1,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,1,20130831,SAN,LAS,2013,1021300172387,23260,validated,100952,1,matched,playbyplayv2,1611661320,100937|100952|101049|203405|203415,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300172,390,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,42,1,0,20130831,SAN,LAS,2013,1021300172390,23510,validated,,0,matched,playbyplayv2,1611661320,100937|100952|101049|203405|203415,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300172,399,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,140,1,1,20130831,SAN,LAS,2013,1021300172399,23600,validated,203018,1,matched,playbyplayv2,1611661320,100937|101049|203018|203405|203415,complete,playbyplay_inferred,100928|201889|202626|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300172,403,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,0,20130831,SAN,LAS,2013,1021300172403,23830,validated,,0,matched,playbyplayv2,1611661320,100937|101049|203018|203405|203415,complete,playbyplay_inferred,100928|201889|202626|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300203,3,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,142,1,1,20130915,SAN,ATL,2013,10213002033,320,validated,203018,1,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100812|100973|201881|202662|203026,complete,gamerotation
Shot Chart Detail,1021300203,5,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,8,58,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,146,1,1,20130915,SAN,ATL,2013,10213002035,620,validated,203018,1,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100812|100973|201881|202662|203026,complete,gamerotation
Shot Chart Detail,1021300203,10,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,157,170,1,0,20130915,SAN,ATL,2013,102130020310,1050,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100812|100973|201881|202662|203026,complete,gamerotation
Shot Chart Detail,1021300203,15,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,236,1,0,20130915,SAN,ATL,2013,102130020315,1350,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100812|100973|201881|202662|203026,complete,gamerotation
Shot Chart Detail,1021300203,23,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20130915,SAN,ATL,2013,102130020323,1550,validated,202251,1,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100812|100973|201881|202662|203026,complete,gamerotation
Shot Chart Detail,1021300203,32,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,183,1,0,20130915,SAN,ATL,2013,102130020332,2040,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100812|100973|201881|202662|203026,complete,gamerotation
Shot Chart Detail,1021300203,37,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-21,1,0,20130915,SAN,ATL,2013,102130020337,2350,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100812|100973|201881|202662|203026,complete,gamerotation
Shot Chart Detail,1021300203,41,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,5,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20130915,SAN,ATL,2013,102130020341,2650,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100812|100973|201881|202662|203026,complete,gamerotation
Shot Chart Detail,1021300203,44,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,162,1,1,20130915,SAN,ATL,2013,102130020344,2860,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100812|100973|201881|202662|203026,complete,gamerotation
Shot Chart Detail,1021300203,47,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,211,1,0,20130915,SAN,ATL,2013,102130020347,3160,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,playbyplay_inferred,100812|100973|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300203,55,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,127,201,1,1,20130915,SAN,ATL,2013,102130020355,3200,validated,101049,1,matched,playbyplayv2,1611661330,100952|101049|202251|202634|203018,complete,gamerotation,100656|202623|202662|203026|203451,complete,gamerotation
Shot Chart Detail,1021300203,66,101049,Cathrine Kraayeveld,1611661319,San Antonio Silver Stars,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,167,1,0,20130915,SAN,ATL,2013,102130020366,4080,validated,,0,matched,playbyplayv2,1611661330,100952|101049|202251|202634|203018,complete,gamerotation,100656|202623|202662|203026|203451,complete,gamerotation
Shot Chart Detail,1021300203,72,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,0,20130915,SAN,ATL,2013,102130020372,4220,validated,,0,matched,playbyplayv2,1611661330,100952|101049|202634|203018|203405,complete,gamerotation,100656|202623|202662|203410|203451,complete,gamerotation
Shot Chart Detail,1021300203,90,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-10,1,0,20130915,SAN,ATL,2013,102130020390,4790,validated,,0,matched,playbyplayv2,1611661330,100952|101049|202634|203405|203563,complete,gamerotation,100656|202623|202662|203410|203451,complete,gamerotation
Shot Chart Detail,1021300203,94,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,1,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20130915,SAN,ATL,2013,102130020394,5100,validated,,0,matched,playbyplayv2,1611661330,100952|101049|202634|203405|203563,complete,gamerotation,100656|202623|202662|203410|203451,complete,gamerotation
Shot Chart Detail,1021300203,97,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20130915,SAN,ATL,2013,102130020397,5240,validated,203563,1,matched,playbyplayv2,1611661330,100952|101049|202634|203405|203563,complete,gamerotation,100656|202623|202662|203410|203451,complete,gamerotation
Shot Chart Detail,1021300203,99,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20130915,SAN,ATL,2013,102130020399,5300,validated,,0,matched,playbyplayv2,1611661330,100952|101049|202634|203405|203563,complete,gamerotation,100656|202623|202662|203410|203451,complete,gamerotation
Shot Chart Detail,1021300203,105,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,58,1,1,20130915,SAN,ATL,2013,1021300203105,5690,validated,203563,1,matched,playbyplayv2,1611661330,100952|101049|202634|203405|203563,complete,gamerotation,100656|202623|202662|203410|203451,complete,gamerotation
Shot Chart Detail,1021300203,108,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20130915,SAN,ATL,2013,1021300203108,6000,validated,,0,matched,playbyplayv2,1611661330,100952|101049|202634|203405|203563,complete,playbyplay_inferred,100656|202623|202662|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300203,113,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,242,1,0,20130915,SAN,ATL,2013,1021300203113,6260,validated,,0,matched,playbyplayv2,1611661330,100937|101049|203018|203405|203563,complete,gamerotation,100656|100973|201881|203410|203451,complete,gamerotation
Shot Chart Detail,1021300203,116,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20130915,SAN,ATL,2013,1021300203116,6520,validated,203563,1,matched,playbyplayv2,1611661330,100937|101049|203018|203405|203563,complete,gamerotation,100656|100973|201881|203410|203451,complete,gamerotation
Shot Chart Detail,1021300203,125,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,74,1,0,20130915,SAN,ATL,2013,1021300203125,6930,validated,,0,matched,playbyplayv2,1611661330,100937|101049|203018|203405|203563,complete,gamerotation,100656|100973|201881|203410|203451,complete,gamerotation
Shot Chart Detail,1021300203,134,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,172,1,0,20130915,SAN,ATL,2013,1021300203134,7480,validated,,0,matched,playbyplayv2,1611661330,100937|101049|202251|203018|203405,complete,gamerotation,100656|100973|202662|203026|203410,complete,gamerotation
Shot Chart Detail,1021300203,139,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20130915,SAN,ATL,2013,1021300203139,7670,validated,202251,1,matched,playbyplayv2,1611661330,100937|101049|202251|203018|203405,complete,gamerotation,100656|100973|202662|203026|203410,complete,gamerotation
Shot Chart Detail,1021300203,145,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,3,1,0,20130915,SAN,ATL,2013,1021300203145,8020,validated,,0,matched,playbyplayv2,1611661330,100937|101049|202251|203018|203405,complete,gamerotation,100656|100973|202662|203026|203410,complete,gamerotation
Shot Chart Detail,1021300203,148,101049,Cathrine Kraayeveld,1611661319,San Antonio Silver Stars,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,160,167,1,0,20130915,SAN,ATL,2013,1021300203148,8170,validated,,0,matched,playbyplayv2,1611661330,100937|101049|202251|203018|203405,complete,gamerotation,100656|100973|202662|203026|203410,complete,gamerotation
Shot Chart Detail,1021300203,149,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,2,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20130915,SAN,ATL,2013,1021300203149,8180,validated,,0,matched,playbyplayv2,1611661330,100937|101049|202251|203018|203405,complete,gamerotation,100656|100973|202662|203026|203410,complete,gamerotation
Shot Chart Detail,1021300203,159,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,200,1,1,20130915,SAN,ATL,2013,1021300203159,8570,validated,203018,1,matched,playbyplayv2,1611661330,100937|101049|202251|203018|203405,complete,gamerotation,100812|100973|202662|203026|203410,complete,gamerotation
Shot Chart Detail,1021300203,161,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,206,1,1,20130915,SAN,ATL,2013,1021300203161,8900,validated,,0,matched,playbyplayv2,1611661330,100937|101049|202251|203018|203405,complete,gamerotation,100812|100973|202662|203026|203410,complete,gamerotation
Shot Chart Detail,1021300203,164,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20130915,SAN,ATL,2013,1021300203164,9100,validated,,0,matched,playbyplayv2,1611661330,100937|101049|202251|203018|203405,complete,gamerotation,100812|100973|202662|203026|203410,complete,gamerotation
Shot Chart Detail,1021300203,177,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,184,1,1,20130915,SAN,ATL,2013,1021300203177,9800,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100812|100973|202662|203410|203451,complete,gamerotation
Shot Chart Detail,1021300203,180,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20130915,SAN,ATL,2013,1021300203180,10090,validated,203018,1,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100812|100973|202662|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300203,188,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20130915,SAN,ATL,2013,1021300203188,10320,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100656|100973|202662|203410|203451,complete,gamerotation
Shot Chart Detail,1021300203,189,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,2,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20130915,SAN,ATL,2013,1021300203189,10350,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100656|100973|202662|203410|203451,complete,gamerotation
Shot Chart Detail,1021300203,197,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,42,213,1,1,20130915,SAN,ATL,2013,1021300203197,10580,validated,202251,1,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100656|100973|202662|203410|203451,complete,gamerotation
Shot Chart Detail,1021300203,207,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-8,1,1,20130915,SAN,ATL,2013,1021300203207,11140,validated,203018,1,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100973|202623|202662|203410|203451,complete,gamerotation
Shot Chart Detail,1021300203,210,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20130915,SAN,ATL,2013,1021300203210,11360,validated,203018,1,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100973|202623|202662|203410|203451,complete,gamerotation
Shot Chart Detail,1021300203,220,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20130915,SAN,ATL,2013,1021300203220,11940,validated,100952,1,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100973|202623|202662|203410|203451,complete,gamerotation
Shot Chart Detail,1021300203,226,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,134,1,0,20130915,SAN,ATL,2013,1021300203226,12190,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100812|100973|202662|203026|203451,complete,gamerotation
Shot Chart Detail,1021300203,233,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,146,1,0,20130915,SAN,ATL,2013,1021300203233,12600,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100812|100973|202662|203026|203451,complete,gamerotation
Shot Chart Detail,1021300203,236,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,213,1,1,20130915,SAN,ATL,2013,1021300203236,12800,validated,100952,1,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100812|100973|202662|203026|203451,complete,gamerotation
Shot Chart Detail,1021300203,239,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,4,1,1,20130915,SAN,ATL,2013,1021300203239,13050,validated,100952,1,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100812|100973|202662|203026|203451,complete,gamerotation
Shot Chart Detail,1021300203,244,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,7,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,60,1,1,20130915,SAN,ATL,2013,1021300203244,13440,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100812|100973|202662|203026|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300203,251,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,7,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,60,1,0,20130915,SAN,ATL,2013,1021300203251,13770,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202251|202634|203018,complete,gamerotation,100812|100973|202662|203410|203451,complete,gamerotation
