GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300195,213,201896,Briann January,1611661313,New York Liberty,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20130913,IND,NYL,2013,1021300195213,11420,validated,,0,matched,playbyplayv2,1611661325,100396|100404|101025|203404|203412,complete,playbyplay_inferred,100646|100666|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,215,100666,Katie Douglas,1611661313,New York Liberty,2,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,116,1,1,20130913,IND,NYL,2013,1021300195215,11490,validated,,0,matched,playbyplayv2,1611661325,100396|100404|101025|203404|203412,complete,playbyplay_inferred,100646|100666|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,217,202640,Karima Christmas-Kelly,1611661313,New York Liberty,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,132,194,1,0,20130913,IND,NYL,2013,1021300195217,11850,validated,,0,matched,playbyplayv2,1611661325,100396|100404|101025|203404|203412,complete,playbyplay_inferred,100646|100666|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,235,100646,Tamika Catchings,1611661313,New York Liberty,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-16,1,0,20130913,IND,NYL,2013,1021300195235,12520,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|201507|203404,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,240,100646,Tamika Catchings,1611661313,New York Liberty,3,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20130913,IND,NYL,2013,1021300195240,12850,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|201507|203404,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,243,100666,Katie Douglas,1611661313,New York Liberty,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-175,156,1,0,20130913,IND,NYL,2013,1021300195243,13070,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|201507|203404,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,245,201503,Erlana Larkins,1611661313,New York Liberty,3,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-11,1,1,20130913,IND,NYL,2013,1021300195245,13130,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|201507|203404,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,248,100646,Tamika Catchings,1611661313,New York Liberty,3,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,104,1,1,20130913,IND,NYL,2013,1021300195248,13420,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|201507|203404,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,263,100646,Tamika Catchings,1611661313,New York Liberty,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,195,115,1,0,20130913,IND,NYL,2013,1021300195263,14100,validated,,0,matched,playbyplayv2,1611661325,100404|100888|201507|203402|203404,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,268,201896,Briann January,1611661313,New York Liberty,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-108,214,1,0,20130913,IND,NYL,2013,1021300195268,14520,validated,,0,matched,playbyplayv2,1611661325,100404|100888|201507|203402|203404,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,271,201896,Briann January,1611661313,New York Liberty,3,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130913,IND,NYL,2013,1021300195271,14790,validated,,0,matched,playbyplayv2,1611661325,100404|100888|201507|203402|203404,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,277,201919,Shavonte Zellous,1611661313,New York Liberty,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,123,1,0,20130913,IND,NYL,2013,1021300195277,15080,validated,,0,matched,playbyplayv2,1611661325,100888|201507|203402|203404|203412,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,286,201896,Briann January,1611661313,New York Liberty,3,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-14,1,1,20130913,IND,NYL,2013,1021300195286,15330,validated,201503,1,matched,playbyplayv2,1611661325,100396|101025|201507|202652|203412,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,289,201503,Erlana Larkins,1611661313,New York Liberty,3,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20130913,IND,NYL,2013,1021300195289,15650,validated,,0,matched,playbyplayv2,1611661325,100396|101025|201507|202652|203412,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,292,100646,Tamika Catchings,1611661313,New York Liberty,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-5,233,1,1,20130913,IND,NYL,2013,1021300195292,15850,validated,201896,1,matched,playbyplayv2,1611661325,100396|101025|201507|202652|203412,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,295,201896,Briann January,1611661313,New York Liberty,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-16,1,1,20130913,IND,NYL,2013,1021300195295,16170,validated,,0,matched,playbyplayv2,1611661325,100396|101025|201507|202652|203412,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,300,201896,Briann January,1611661313,New York Liberty,3,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,138,1,1,20130913,IND,NYL,2013,1021300195300,16440,validated,,0,matched,playbyplayv2,1611661325,100396|101025|201507|202652|203412,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,306,202640,Karima Christmas-Kelly,1611661313,New York Liberty,3,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-16,1,0,20130913,IND,NYL,2013,1021300195306,16750,validated,,0,matched,playbyplayv2,1611661325,100396|101025|201507|202652|203412,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,311,101039,Erin Phillips,1611661313,New York Liberty,3,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,0,20130913,IND,NYL,2013,1021300195311,17110,validated,,0,matched,playbyplayv2,1611661325,100396|101025|201507|202652|203412,complete,playbyplay_inferred,100646|101039|201503|202640|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,316,101039,Erin Phillips,1611661313,New York Liberty,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-11,1,0,20130913,IND,NYL,2013,1021300195316,17520,validated,,0,matched,playbyplayv2,1611661325,100396|101025|201507|202652|203412,complete,playbyplay_inferred,100646|101039|201503|202640|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,331,100666,Katie Douglas,1611661313,New York Liberty,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-6,1,0,20130913,IND,NYL,2013,1021300195331,18520,validated,,0,matched,playbyplayv2,1611661325,100396|100404|202652|203402|203412,complete,playbyplay_inferred,100666|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,336,202640,Karima Christmas-Kelly,1611661313,New York Liberty,4,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,0,20130913,IND,NYL,2013,1021300195336,18920,validated,,0,matched,playbyplayv2,1611661325,100396|100404|202652|203402|203412,complete,playbyplay_inferred,100666|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,344,202640,Karima Christmas-Kelly,1611661313,New York Liberty,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-16,1,0,20130913,IND,NYL,2013,1021300195344,19560,validated,,0,matched,playbyplayv2,1611661325,100396|100404|202652|203402|203412,complete,playbyplay_inferred,100646|100666|201503|201896|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,346,202640,Karima Christmas-Kelly,1611661313,New York Liberty,4,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20130913,IND,NYL,2013,1021300195346,19590,validated,,0,matched,playbyplayv2,1611661325,100396|100404|202652|203402|203412,complete,playbyplay_inferred,100646|100666|201503|201896|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,348,100666,Katie Douglas,1611661313,New York Liberty,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-120,200,1,0,20130913,IND,NYL,2013,1021300195348,19760,validated,,0,matched,playbyplayv2,1611661325,100396|100404|202652|203402|203412,complete,playbyplay_inferred,100646|100666|201503|201896|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,351,201503,Erlana Larkins,1611661313,New York Liberty,4,6,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20130913,IND,NYL,2013,1021300195351,19850,validated,100646,1,matched,playbyplayv2,1611661325,100396|100404|202652|203402|203412,complete,playbyplay_inferred,100646|100666|201503|201896|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,366,201503,Erlana Larkins,1611661313,New York Liberty,4,5,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,-19,1,1,20130913,IND,NYL,2013,1021300195366,20490,validated,201896,1,matched,playbyplayv2,1611661325,100396|100404|202652|203402|203412,complete,playbyplay_inferred,100646|100666|201503|201896|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,374,201896,Briann January,1611661313,New York Liberty,4,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,0,20130913,IND,NYL,2013,1021300195374,20800,validated,,0,matched,playbyplayv2,1611661325,100396|100404|202652|203402|203412,complete,playbyplay_inferred,100646|100666|201503|201896|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,384,100666,Katie Douglas,1611661313,New York Liberty,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,236,1,0,20130913,IND,NYL,2013,1021300195384,21220,validated,,0,matched,playbyplayv2,1611661325,100396|100404|202652|203402|203412,complete,playbyplay_inferred,100646|100666|201503|201896|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,387,201503,Erlana Larkins,1611661313,New York Liberty,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,-38,1,0,20130913,IND,NYL,2013,1021300195387,21650,validated,,0,matched,playbyplayv2,1611661325,100396|100404|202652|203402|203412,complete,playbyplay_inferred,100646|100666|201503|201896|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,390,100646,Tamika Catchings,1611661313,New York Liberty,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,26,235,1,0,20130913,IND,NYL,2013,1021300195390,22010,validated,,0,matched,playbyplayv2,1611661325,100396|100404|202652|203402|203412,complete,playbyplay_inferred,100646|100666|201503|201896|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,405,100646,Tamika Catchings,1611661313,New York Liberty,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,129,1,0,20130913,IND,NYL,2013,1021300195405,22610,validated,,0,matched,playbyplayv2,1611661325,100396|201507|203402|203404|203412,complete,playbyplay_inferred,100646|100666|201503|201896|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,409,202640,Karima Christmas-Kelly,1611661313,New York Liberty,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20130913,IND,NYL,2013,1021300195409,23050,validated,201896,1,matched,playbyplayv2,1611661325,100396|201507|203402|203404|203412,complete,playbyplay_inferred,100646|100666|201503|201896|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300195,414,100666,Katie Douglas,1611661313,New York Liberty,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,-21,1,0,20130913,IND,NYL,2013,1021300195414,23450,validated,,0,matched,playbyplayv2,1611661325,100396|201507|202652|203402|203404,complete,playbyplay_inferred,100646|100666|201503|201896|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300202,3,200673,Monique Currie,1611661313,New York Liberty,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,45,1,1,20130915,WAS,NYL,2013,10213002023,310,validated,201492,1,matched,playbyplayv2,1611661322,100404|100888|101025|201507|203404,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1021300202,6,201518,Crystal Langhorne,1611661313,New York Liberty,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,135,1,0,20130915,WAS,NYL,2013,10213002026,590,validated,,0,matched,playbyplayv2,1611661322,100404|100888|101025|201507|203404,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1021300202,9,201492,Matee Ajavon,1611661313,New York Liberty,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,231,1,0,20130915,WAS,NYL,2013,10213002029,950,validated,,0,matched,playbyplayv2,1611661322,100404|100888|101025|201507|203404,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1021300202,17,201056,Ivory Latta,1611661313,New York Liberty,1,7,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,20130915,WAS,NYL,2013,102130020217,1280,validated,,0,matched,playbyplayv2,1611661322,100404|100888|101025|201507|203404,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1021300202,20,200673,Monique Currie,1611661313,New York Liberty,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-144,178,1,0,20130915,WAS,NYL,2013,102130020220,1530,validated,,0,matched,playbyplayv2,1611661322,100404|100888|101025|201507|203404,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1021300202,29,201056,Ivory Latta,1611661313,New York Liberty,1,6,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,216,1,1,20130915,WAS,NYL,2013,102130020229,1990,validated,,0,matched,playbyplayv2,1611661322,100404|100888|201507|203402|203404,complete,gamerotation,200673|201056|201492|201518|201913,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1021300202,37,201518,Crystal Langhorne,1611661313,New York Liberty,1,6,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-13,1,1,20130915,WAS,NYL,2013,102130020237,2330,validated,,0,matched,playbyplayv2,1611661322,100404|100888|201507|203402|203404,complete,gamerotation,200673|201056|201518|201913|203401,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1021300202,40,201913,Kia Vaughn,1611661313,New York Liberty,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20130915,WAS,NYL,2013,102130020240,2560,validated,,0,matched,playbyplayv2,1611661322,100404|100888|201507|203402|203404,complete,gamerotation,200673|201056|201518|201913|203401,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1021300202,42,201518,Crystal Langhorne,1611661313,New York Liberty,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,178,1,0,20130915,WAS,NYL,2013,102130020242,2680,validated,,0,matched,playbyplayv2,1611661322,100404|100888|201507|203402|203404,complete,gamerotation,200673|201056|201518|201913|203401,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1021300202,49,203401,Tayler Hill,1611661313,New York Liberty,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,0,20130915,WAS,NYL,2013,102130020249,3140,validated,,0,matched,playbyplayv2,1611661322,100404|100888|201507|203402|203404,complete,gamerotation,200673|201056|201518|201913|203401,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1021300202,65,201518,Crystal Langhorne,1611661313,New York Liberty,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,22,1,0,20130915,WAS,NYL,2013,102130020265,3570,validated,,0,matched,playbyplayv2,1611661322,100396|100404|201507|203402|203404,complete,gamerotation,200673|201056|201518|201913|203401,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1021300202,69,200673,Monique Currie,1611661313,New York Liberty,1,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20130915,WAS,NYL,2013,102130020269,3870,validated,,0,matched,playbyplayv2,1611661322,100396|100404|201507|203402|203404,complete,gamerotation,200673|201056|201518|201913|203401,complete,gamerotation,1611661322,Washington Mystics
