GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300180,157,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,181,1,0,20130906,TUL,LAS,2013,1021300180157,8930,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|202650,complete,playbyplay_inferred,101080|201499|201907|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300180,161,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,200,1,0,20130906,TUL,LAS,2013,1021300180161,9220,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|202650,complete,playbyplay_inferred,101080|201499|201907|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300180,168,201046,Lindsey Harding,1611661320,Los Angeles Sparks,2,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20130906,TUL,LAS,2013,1021300180168,9570,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,201499|201907|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300180,171,201046,Lindsey Harding,1611661320,Los Angeles Sparks,2,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,107,1,1,20130906,TUL,LAS,2013,1021300180171,9940,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,201499|201907|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300180,174,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20130906,TUL,LAS,2013,1021300180174,10270,validated,201496,1,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,201499|201907|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300180,196,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20130906,TUL,LAS,2013,1021300180196,11240,validated,201046,1,matched,playbyplayv2,1611661321,100949|201046|201496|201889|203014,complete,playbyplay_inferred,201050|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300180,205,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20130906,TUL,LAS,2013,1021300180205,11830,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201889|203014,complete,playbyplay_inferred,201050|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300180,219,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20130906,TUL,LAS,2013,1021300180219,12290,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,201050|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300180,224,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,97,1,0,20130906,TUL,LAS,2013,1021300180224,12850,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,201050|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300180,226,100949,Alana Beard,1611661320,Los Angeles Sparks,3,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20130906,TUL,LAS,2013,1021300180226,12900,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,201050|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300180,232,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20130906,TUL,LAS,2013,1021300180232,13280,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,201050|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300180,237,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20130906,TUL,LAS,2013,1021300180237,13700,validated,201911,1,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,201050|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300180,242,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20130906,TUL,LAS,2013,1021300180242,14260,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,201050|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300180,244,100949,Alana Beard,1611661320,Los Angeles Sparks,3,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,7,1,1,20130906,TUL,LAS,2013,1021300180244,14780,validated,201496,1,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,201050|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300180,247,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20130906,TUL,LAS,2013,1021300180247,15100,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,201050|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300180,257,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,11,1,0,20130906,TUL,LAS,2013,1021300180257,15470,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201889|201911|202650,complete,playbyplay_inferred,201499|201907|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300180,261,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,20130906,TUL,LAS,2013,1021300180261,15750,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201889|201911|202650,complete,playbyplay_inferred,201499|201907|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300180,263,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,83,1,0,20130906,TUL,LAS,2013,1021300180263,15870,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201889|201911|202650,complete,playbyplay_inferred,201499|201907|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300180,267,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,197,1,0,20130906,TUL,LAS,2013,1021300180267,16160,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201889|201911|202650,complete,playbyplay_inferred,201499|201907|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300180,273,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,0,20130906,TUL,LAS,2013,1021300180273,16740,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201889|201911|202650,complete,playbyplay_inferred,201499|201907|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300180,275,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,52,1,0,20130906,TUL,LAS,2013,1021300180275,16790,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201889|201911|202650,complete,playbyplay_inferred,201499|201907|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300180,284,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20130906,TUL,LAS,2013,1021300180284,17310,validated,,0,matched,playbyplayv2,1611661321,201046|201889|201911|202650|203014,complete,playbyplay_inferred,101080|201499|201907|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300180,287,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20130906,TUL,LAS,2013,1021300180287,17460,validated,201046,1,matched,playbyplayv2,1611661321,201046|201889|201911|202650|203014,complete,playbyplay_inferred,100919|101080|201499|201907|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300180,290,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,173,1,0,20130906,TUL,LAS,2013,1021300180290,17960,validated,,0,matched,playbyplayv2,1611661321,201046|201889|201911|202650|203014,complete,playbyplay_inferred,100919|101080|201499|201907|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300180,294,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-37,230,1,0,20130906,TUL,LAS,2013,1021300180294,18000,validated,,0,matched,playbyplayv2,1611661321,201046|201889|201911|202650|203014,complete,playbyplay_inferred,100919|101080|201499|201907|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300180,299,203407,A'dia Mathies,1611661320,Los Angeles Sparks,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20130906,TUL,LAS,2013,1021300180299,18110,validated,,0,matched,playbyplayv2,1611661321,201889|201911|202650|203014|203407,complete,playbyplay_inferred,100919|101080|201499|201907|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300180,316,203407,A'dia Mathies,1611661320,Los Angeles Sparks,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,93,1,0,20130906,TUL,LAS,2013,1021300180316,19130,validated,,0,matched,playbyplayv2,1611661321,201889|201911|202650|203014|203407,complete,playbyplay_inferred,100919|101080|201499|201907|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300180,326,201046,Lindsey Harding,1611661320,Los Angeles Sparks,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,56,1,0,20130906,TUL,LAS,2013,1021300180326,19570,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201889|203014,complete,playbyplay_inferred,100919|101080|201050|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300180,331,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,6,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20130906,TUL,LAS,2013,1021300180331,19980,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201889|203014,complete,playbyplay_inferred,100919|101080|201050|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300180,335,100949,Alana Beard,1611661320,Los Angeles Sparks,4,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,61,1,1,20130906,TUL,LAS,2013,1021300180335,20270,validated,201046,1,matched,playbyplayv2,1611661321,100949|201046|201496|201889|203014,complete,playbyplay_inferred,100919|101080|201050|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300180,345,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20130906,TUL,LAS,2013,1021300180345,20740,validated,201046,1,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,201050|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300180,357,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,95,216,1,1,20130906,TUL,LAS,2013,1021300180357,21460,validated,201046,1,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,201050|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300180,362,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,124,1,0,20130906,TUL,LAS,2013,1021300180362,21950,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,201050|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300180,370,100949,Alana Beard,1611661320,Los Angeles Sparks,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,20130906,TUL,LAS,2013,1021300180370,22260,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|203014|203407,complete,playbyplay_inferred,201499|201907|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300180,388,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20130906,TUL,LAS,2013,1021300180388,22840,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|203014|203407,complete,playbyplay_inferred,201499|201907|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300180,392,201496,Candace Parker,1611661320,Los Angeles Sparks,4,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,61,1,1,20130906,TUL,LAS,2013,1021300180392,23260,validated,201046,1,matched,playbyplayv2,1611661321,100949|201046|201496|203014|203407,complete,playbyplay_inferred,201499|201907|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300194,2,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-17,1,0,20130912,LAS,MIN,2013,10213001942,170,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300194,5,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20130912,LAS,MIN,2013,10213001945,470,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300194,7,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,1,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20130912,LAS,MIN,2013,10213001947,590,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300194,8,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20130912,LAS,MIN,2013,10213001948,610,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300194,15,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20130912,LAS,MIN,2013,102130019415,1020,validated,201911,1,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300194,29,100949,Alana Beard,1611661320,Los Angeles Sparks,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,19,1,0,20130912,LAS,MIN,2013,102130019429,2130,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300194,32,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,47,1,0,20130912,LAS,MIN,2013,102130019432,2420,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300194,35,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20130912,LAS,MIN,2013,102130019435,2620,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300194,48,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20130912,LAS,MIN,2013,102130019448,3100,validated,,0,matched,playbyplayv2,1611661324,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100944|101019|200671|202257|203409,complete,playbyplay_inferred
Shot Chart Detail,1021300194,59,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,143,1,0,20130912,LAS,MIN,2013,102130019459,3440,validated,,0,matched,playbyplayv2,1611661324,201046|201496|201889|203014|203407,complete,playbyplay_inferred,100944|101019|200671|202257|203409,complete,playbyplay_inferred
Shot Chart Detail,1021300194,73,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,14,1,0,20130912,LAS,MIN,2013,102130019473,3840,validated,,0,matched,playbyplayv2,1611661324,201046|201496|201889|202650|203407,complete,playbyplay_inferred,100944|202257|202632|203016|203409,complete,playbyplay_inferred
Shot Chart Detail,1021300194,75,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20130912,LAS,MIN,2013,102130019475,3910,validated,201496,1,matched,playbyplayv2,1611661324,201046|201496|201889|202650|203407,complete,playbyplay_inferred,100944|202257|202632|203016|203409,complete,playbyplay_inferred
Shot Chart Detail,1021300194,79,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,31,1,0,20130912,LAS,MIN,2013,102130019479,4180,validated,,0,matched,playbyplayv2,1611661324,201046|201496|201889|202650|203407,complete,playbyplay_inferred,100944|202257|202632|203016|203409,complete,playbyplay_inferred
Shot Chart Detail,1021300194,83,203407,A'dia Mathies,1611661320,Los Angeles Sparks,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,110,1,0,20130912,LAS,MIN,2013,102130019483,4380,validated,,0,matched,playbyplayv2,1611661324,201046|201496|201889|202650|203407,complete,playbyplay_inferred,100944|202257|202632|203016|203409,complete,playbyplay_inferred
