GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100146,22,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,31,1,1,20110818,WAS,MIN,2011,102110014622,2430,validated,100915,1,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100146,24,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110818,WAS,MIN,2011,102110014624,2790,validated,200671,1,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100146,31,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20110818,WAS,MIN,2011,102110014631,3230,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100146,33,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,167,1,0,20110818,WAS,MIN,2011,102110014633,3300,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100146,35,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,145,1,0,20110818,WAS,MIN,2011,102110014635,3420,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100146,38,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-27,1,1,20110818,WAS,MIN,2011,102110014638,3870,validated,100412,1,matched,playbyplayv2,1611661322,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100146,42,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,148,1,1,20110818,WAS,MIN,2011,102110014642,4110,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100533|100627|201492|201500|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100146,46,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,102,1,0,20110818,WAS,MIN,2011,102110014646,4420,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100533|100627|201492|201500|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100146,67,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-6,1,0,20110818,WAS,MIN,2011,102110014667,5440,validated,,0,matched,playbyplayv2,1611661322,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100533|200704|201492|202643|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100146,76,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,0,0,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,0,1,1,20110818,WAS,MIN,2011,102110014676,6000,validated,,0,matched,playbyplayv2,1611661322,100412|200671|201499|202632|202644,complete,playbyplay_inferred,100533|200704|201492|202643|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100146,80,202644,Amber Harris,1611661324,Minnesota Lynx,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20110818,WAS,MIN,2011,102110014680,6190,validated,,0,matched,playbyplayv2,1611661322,100412|201499|202257|202632|202644,complete,playbyplay_inferred,100533|100627|200704|202643|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100146,90,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20110818,WAS,MIN,2011,102110014690,6920,validated,202257,1,matched,playbyplayv2,1611661322,100412|201499|202257|202632|202644,complete,playbyplay_inferred,100533|100627|200704|202643|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100146,100,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20110818,WAS,MIN,2011,1021100146100,7570,validated,,0,matched,playbyplayv2,1611661322,100412|100915|201882|202257|202632,complete,playbyplay_inferred,100533|200704|201492|201500|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100146,102,201882,Jessica Adair,1611661324,Minnesota Lynx,2,7,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20110818,WAS,MIN,2011,1021100146102,7600,validated,,0,matched,playbyplayv2,1611661322,100412|100915|201882|202257|202632,complete,playbyplay_inferred,100533|200704|201492|201500|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100146,108,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,26,1,1,20110818,WAS,MIN,2011,1021100146108,8200,validated,100915,1,matched,playbyplayv2,1611661322,100412|100915|201882|202257|202632,complete,playbyplay_inferred,100533|200704|201492|201500|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100146,113,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,0,20110818,WAS,MIN,2011,1021100146113,8500,validated,,0,matched,playbyplayv2,1611661322,100412|100915|201882|202257|202632,complete,playbyplay_inferred,100627|200704|201492|201500|201518,complete,playbyplay_inferred
Shot Chart Detail,1021100146,115,202257,Monica Wright,1611661324,Minnesota Lynx,2,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20110818,WAS,MIN,2011,1021100146115,8550,validated,,0,matched,playbyplayv2,1611661322,100412|100915|201882|202257|202632,complete,playbyplay_inferred,100627|200704|201492|201500|201518,complete,playbyplay_inferred
Shot Chart Detail,1021100146,117,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20110818,WAS,MIN,2011,1021100146117,8570,validated,,0,matched,playbyplayv2,1611661322,100412|100915|201882|202257|202632,complete,playbyplay_inferred,100627|200704|201492|201500|201518,complete,playbyplay_inferred
Shot Chart Detail,1021100146,123,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20110818,WAS,MIN,2011,1021100146123,9010,validated,100915,1,matched,playbyplayv2,1611661322,100915|200671|201882|202257|202632,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100146,126,202257,Monica Wright,1611661324,Minnesota Lynx,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,14,1,0,20110818,WAS,MIN,2011,1021100146126,9440,validated,,0,matched,playbyplayv2,1611661322,100915|200671|201882|202257|202632,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100146,145,201882,Jessica Adair,1611661324,Minnesota Lynx,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-10,1,0,20110818,WAS,MIN,2011,1021100146145,9860,validated,,0,matched,playbyplayv2,1611661322,100915|200671|201882|202257|202632,complete,playbyplay_inferred,100533|100627|201492|201500|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100146,148,202257,Monica Wright,1611661324,Minnesota Lynx,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,-38,1,0,20110818,WAS,MIN,2011,1021100146148,10290,validated,,0,matched,playbyplayv2,1611661322,100915|200671|201882|202257|202632,complete,playbyplay_inferred,100533|100627|201492|201500|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100146,150,201882,Jessica Adair,1611661324,Minnesota Lynx,2,2,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110818,WAS,MIN,2011,1021100146150,10330,validated,,0,matched,playbyplayv2,1611661322,100915|200671|201882|202257|202632,complete,playbyplay_inferred,100533|100627|201492|201500|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100146,152,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20110818,WAS,MIN,2011,1021100146152,10600,validated,100915,1,matched,playbyplayv2,1611661322,100915|200671|201882|202257|202632,complete,playbyplay_inferred,100533|100627|201492|201500|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100146,160,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,0,20110818,WAS,MIN,2011,1021100146160,11030,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100533|100627|201492|201500|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100146,168,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,0,20110818,WAS,MIN,2011,1021100146168,11640,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100533|100627|201492|201500|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100146,170,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20110818,WAS,MIN,2011,1021100146170,11760,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100533|100627|201492|201500|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100146,172,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,0,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20110818,WAS,MIN,2011,1021100146172,11780,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100533|100627|201492|201500|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100146,184,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,151,1,1,20110818,WAS,MIN,2011,1021100146184,12000,validated,100412,1,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100533|100627|201492|201500|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100146,190,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20110818,WAS,MIN,2011,1021100146190,12170,validated,100412,1,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100146,194,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,-25,1,1,20110818,WAS,MIN,2011,1021100146194,12510,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100146,203,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,172,1,0,20110818,WAS,MIN,2011,1021100146203,12990,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100146,206,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,-41,1,1,20110818,WAS,MIN,2011,1021100146206,13170,validated,200671,1,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100146,208,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,137,1,0,20110818,WAS,MIN,2011,1021100146208,13540,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100146,224,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,41,1,1,20110818,WAS,MIN,2011,1021100146224,14220,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100146,228,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,110,1,0,20110818,WAS,MIN,2011,1021100146228,14660,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100146,230,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,46,1,1,20110818,WAS,MIN,2011,1021100146230,14820,validated,100412,1,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100146,239,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,77,1,0,20110818,WAS,MIN,2011,1021100146239,15540,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100533|100627|201492|201500|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100146,246,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,148,1,1,20110818,WAS,MIN,2011,1021100146246,15970,validated,100915,1,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100533|100627|201492|201500|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100146,255,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-8,1,0,20110818,WAS,MIN,2011,1021100146255,16700,validated,,0,matched,playbyplayv2,1611661322,100412|100944|200671|201499|202257,complete,playbyplay_inferred,100533|100627|200704|201492|201500,complete,playbyplay_inferred
Shot Chart Detail,1021100146,257,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20110818,WAS,MIN,2011,1021100146257,16730,validated,,0,matched,playbyplayv2,1611661322,100412|100944|200671|201499|202257,complete,playbyplay_inferred,100533|100627|200704|201492|201500,complete,playbyplay_inferred
Shot Chart Detail,1021100146,259,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,64,1,1,20110818,WAS,MIN,2011,1021100146259,16990,validated,,0,matched,playbyplayv2,1611661322,100412|100944|200671|201499|202257,complete,playbyplay_inferred,100533|100627|200704|201492|201500,complete,playbyplay_inferred
Shot Chart Detail,1021100146,265,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-22,1,1,20110818,WAS,MIN,2011,1021100146265,17460,validated,200671,1,matched,playbyplayv2,1611661322,100412|100944|200671|201499|202257,complete,playbyplay_inferred,100533|100627|200704|201500|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100146,267,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20110818,WAS,MIN,2011,1021100146267,17680,validated,,0,matched,playbyplayv2,1611661322,100412|100944|200671|201499|202257,complete,playbyplay_inferred,100533|100627|200704|201500|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100146,273,202257,Monica Wright,1611661324,Minnesota Lynx,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-24,1,0,20110818,WAS,MIN,2011,1021100146273,17990,validated,,0,matched,playbyplayv2,1611661322,100412|100944|200671|201499|202257,complete,playbyplay_inferred,100533|100627|200704|201500|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100146,281,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,4,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-35,1,1,20110818,WAS,MIN,2011,1021100146281,18370,validated,100915,1,matched,playbyplayv2,1611661322,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100533|200704|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100146,283,202257,Monica Wright,1611661324,Minnesota Lynx,4,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-30,1,1,20110818,WAS,MIN,2011,1021100146283,18870,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100533|200704|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100146,289,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20110818,WAS,MIN,2011,1021100146289,19280,validated,100412,1,matched,playbyplayv2,1611661322,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100533|200704|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100146,298,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,7,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20110818,WAS,MIN,2011,1021100146298,19760,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100533|200704|201492|201518|201889,complete,playbyplay_inferred
