GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100165,180,201483,Amber Holt,1611661321,Tulsa Shock,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,176,149,1,1,20110826,LAS,TUL,2011,1021100165180,12140,validated,100072,1,matched,playbyplayv2,1611661320,100072|101080|201050|201056|201483,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100165,182,100072,Sheryl Swoopes,1611661321,Tulsa Shock,3,9,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,96,1,1,20110826,LAS,TUL,2011,1021100165182,12420,validated,,0,matched,playbyplayv2,1611661320,100072|101080|201050|201056|201483,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100165,188,100072,Sheryl Swoopes,1611661321,Tulsa Shock,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,115,1,0,20110826,LAS,TUL,2011,1021100165188,12790,validated,,0,matched,playbyplayv2,1611661320,100072|101080|201050|201056|201483,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100165,191,201483,Amber Holt,1611661321,Tulsa Shock,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,78,1,0,20110826,LAS,TUL,2011,1021100165191,13230,validated,,0,matched,playbyplayv2,1611661320,100072|101080|201050|201056|201483,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100165,212,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,5,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,132,1,1,20110826,LAS,TUL,2011,1021100165212,14620,validated,201050,1,matched,playbyplayv2,1611661320,100072|101080|201050|201056|201483,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100165,214,100072,Sheryl Swoopes,1611661321,Tulsa Shock,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,116,1,0,20110826,LAS,TUL,2011,1021100165214,14960,validated,,0,matched,playbyplayv2,1611661320,100072|101080|201050|201056|201483,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100165,218,201056,Ivory Latta,1611661321,Tulsa Shock,3,4,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20110826,LAS,TUL,2011,1021100165218,15170,validated,,0,matched,playbyplayv2,1611661320,100072|101080|201050|201056|201483,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100165,221,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,4,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20110826,LAS,TUL,2011,1021100165221,15530,validated,,0,matched,playbyplayv2,1611661320,100072|101080|201050|201056|201483,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100165,223,201056,Ivory Latta,1611661321,Tulsa Shock,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,7,1,1,20110826,LAS,TUL,2011,1021100165223,15890,validated,101080,1,matched,playbyplayv2,1611661320,100072|101080|201050|201056|201483,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100165,239,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20110826,LAS,TUL,2011,1021100165239,16900,validated,,0,matched,playbyplayv2,1611661320,100072|101080|201050|201056|202640,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100165,246,202633,Liz Cambage,1611661321,Tulsa Shock,3,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20110826,LAS,TUL,2011,1021100165246,17080,validated,,0,matched,playbyplayv2,1611661320,201050|201056|201483|202633|202640,complete,playbyplay_inferred,100076|100234|100396|100928|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100165,251,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20110826,LAS,TUL,2011,1021100165251,17390,validated,,0,matched,playbyplayv2,1611661320,201050|201056|201483|202633|202640,complete,playbyplay_inferred,100076|100234|100396|100928|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100165,276,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,9,28,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,37,1,1,20110826,LAS,TUL,2011,1021100165276,18320,validated,,0,matched,playbyplayv2,1611661320,201050|201056|201483|202633|202640,complete,playbyplay_inferred,100076|100234|100396|100928|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100165,280,202633,Liz Cambage,1611661321,Tulsa Shock,4,8,50,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,1,20110826,LAS,TUL,2011,1021100165280,18700,validated,201483,1,matched,playbyplayv2,1611661320,201050|201056|201483|202633|202640,complete,playbyplay_inferred,100076|100234|100396|100928|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100165,283,201056,Ivory Latta,1611661321,Tulsa Shock,4,8,17,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20110826,LAS,TUL,2011,1021100165283,19030,validated,,0,matched,playbyplayv2,1611661320,201050|201056|201483|202633|202640,complete,playbyplay_inferred,100076|100234|100396|100928|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100165,289,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,23,1,1,20110826,LAS,TUL,2011,1021100165289,19500,validated,201050,1,matched,playbyplayv2,1611661320,201050|201056|201483|202633|202640,complete,playbyplay_inferred,100076|100234|100396|100928|201490,complete,playbyplay_inferred
Shot Chart Detail,1021100165,300,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20110826,LAS,TUL,2011,1021100165300,20010,validated,,0,matched,playbyplayv2,1611661320,100072|201050|201056|201483|202633,complete,playbyplay_inferred,100076|100234|100396|100928|201490,complete,playbyplay_inferred
Shot Chart Detail,1021100165,311,100072,Sheryl Swoopes,1611661321,Tulsa Shock,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,71,1,0,20110826,LAS,TUL,2011,1021100165311,20410,validated,,0,matched,playbyplayv2,1611661320,100072|101080|201050|201056|201483,complete,playbyplay_inferred,100076|100234|100396|201490|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100165,314,201483,Amber Holt,1611661321,Tulsa Shock,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,124,1,0,20110826,LAS,TUL,2011,1021100165314,20670,validated,,0,matched,playbyplayv2,1611661320,100072|101080|201050|201056|201483,complete,playbyplay_inferred,100076|100234|100396|201490|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100165,322,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,0,20110826,LAS,TUL,2011,1021100165322,20760,validated,,0,matched,playbyplayv2,1611661320,100072|101080|201050|201056|201483,complete,playbyplay_inferred,100076|100234|100396|201490|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100165,324,201056,Ivory Latta,1611661321,Tulsa Shock,4,5,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,0,20110826,LAS,TUL,2011,1021100165324,20800,validated,,0,matched,playbyplayv2,1611661320,100072|101080|201050|201056|201483,complete,playbyplay_inferred,100076|100234|100396|201490|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100165,328,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,0,20110826,LAS,TUL,2011,1021100165328,21240,validated,,0,matched,playbyplayv2,1611661320,100072|101080|201050|201056|201483,complete,playbyplay_inferred,100076|100234|100396|201490|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100165,330,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20110826,LAS,TUL,2011,1021100165330,21480,validated,201483,1,matched,playbyplayv2,1611661320,100072|101080|201050|201056|201483,complete,playbyplay_inferred,100076|100234|100396|201490|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100165,334,201056,Ivory Latta,1611661321,Tulsa Shock,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,244,1,0,20110826,LAS,TUL,2011,1021100165334,21940,validated,,0,matched,playbyplayv2,1611661320,100072|101080|201050|201056|201483,complete,playbyplay_inferred,100076|100234|100396|201490|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100165,346,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,9,1,0,20110826,LAS,TUL,2011,1021100165346,22570,validated,,0,matched,playbyplayv2,1611661320,100072|101080|201050|201056|201483,complete,playbyplay_inferred,100076|100234|100396|201490|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100165,348,100072,Sheryl Swoopes,1611661321,Tulsa Shock,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,236,1,0,20110826,LAS,TUL,2011,1021100165348,22640,validated,,0,matched,playbyplayv2,1611661320,100072|101080|201050|201056|201483,complete,playbyplay_inferred,100076|100234|100396|201490|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100165,401,100072,Sheryl Swoopes,1611661321,Tulsa Shock,4,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,132,1,1,20110826,LAS,TUL,2011,1021100165401,23980,validated,,0,matched,playbyplayv2,1611661320,100072|101080|201050|201056|201483,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100168,2,201056,Ivory Latta,1611661321,Tulsa Shock,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,113,1,1,20110828,TUL,CON,2011,10211001682,230,validated,,0,matched,playbyplayv2,1611661323,100072|101080|201050|201056|201483,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100168,8,201483,Amber Holt,1611661321,Tulsa Shock,1,9,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,1,20110828,TUL,CON,2011,10211001688,540,validated,,0,matched,playbyplayv2,1611661323,100072|101080|201050|201056|201483,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100168,10,201483,Amber Holt,1611661321,Tulsa Shock,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20110828,TUL,CON,2011,102110016810,950,validated,,0,matched,playbyplayv2,1611661323,100072|101080|201050|201056|201483,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100168,13,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,0,20110828,TUL,CON,2011,102110016813,1300,validated,,0,matched,playbyplayv2,1611661323,100072|101080|201050|201056|201483,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100168,26,201056,Ivory Latta,1611661321,Tulsa Shock,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,155,151,1,0,20110828,TUL,CON,2011,102110016826,2380,validated,,0,matched,playbyplayv2,1611661323,100072|101080|201050|201056|201483,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100168,32,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20110828,TUL,CON,2011,102110016832,2780,validated,201056,1,matched,playbyplayv2,1611661323,100072|101080|201050|201056|201483,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100168,36,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,7,1,0,20110828,TUL,CON,2011,102110016836,3170,validated,,0,matched,playbyplayv2,1611661323,100072|101080|201050|201056|201483,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100168,45,201056,Ivory Latta,1611661321,Tulsa Shock,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,162,1,1,20110828,TUL,CON,2011,102110016845,3500,validated,100072,1,matched,playbyplayv2,1611661323,100072|101080|201050|201056|201483,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100168,49,100072,Sheryl Swoopes,1611661321,Tulsa Shock,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,190,1,0,20110828,TUL,CON,2011,102110016849,4210,validated,,0,matched,playbyplayv2,1611661323,100072|101080|201050|201056|201483,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100168,52,201056,Ivory Latta,1611661321,Tulsa Shock,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,143,1,1,20110828,TUL,CON,2011,102110016852,4500,validated,201050,1,matched,playbyplayv2,1611661323,100072|101080|201050|201056|201483,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100168,66,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20110828,TUL,CON,2011,102110016866,4980,validated,201483,1,matched,playbyplayv2,1611661323,100072|201050|201056|201483|202278,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100168,69,202278,Abi Olajuwon,1611661321,Tulsa Shock,1,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20110828,TUL,CON,2011,102110016869,5300,validated,,0,matched,playbyplayv2,1611661323,100072|201050|201056|201483|202278,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100168,76,100072,Sheryl Swoopes,1611661321,Tulsa Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,97,1,0,20110828,TUL,CON,2011,102110016876,6000,validated,,0,matched,playbyplayv2,1611661323,100072|201050|201056|201483|202278,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100168,84,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20110828,TUL,CON,2011,102110016884,6590,validated,202278,1,matched,playbyplayv2,1611661323,100072|201050|201056|201483|202278,complete,playbyplay_inferred,100874|101020|101042|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100168,89,201056,Ivory Latta,1611661321,Tulsa Shock,2,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,135,1,1,20110828,TUL,CON,2011,102110016889,6920,validated,,0,matched,playbyplayv2,1611661323,201050|201056|201483|202640|202653,complete,playbyplay_inferred,100874|101020|101042|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100168,100,100072,Sheryl Swoopes,1611661321,Tulsa Shock,2,7,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,101,1,1,20110828,TUL,CON,2011,1021100168100,7570,validated,,0,matched,playbyplayv2,1611661323,100072|201050|202315|202640|202653,complete,playbyplay_inferred,100874|101020|101042|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100168,113,202315,Andrea Riley,1611661321,Tulsa Shock,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,71,1,0,20110828,TUL,CON,2011,1021100168113,8230,validated,,0,matched,playbyplayv2,1611661323,100072|201050|202315|202640|202653,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100168,115,100072,Sheryl Swoopes,1611661321,Tulsa Shock,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,17,1,0,20110828,TUL,CON,2011,1021100168115,8390,validated,,0,matched,playbyplayv2,1611661323,100072|201050|202315|202640|202653,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100168,119,100072,Sheryl Swoopes,1611661321,Tulsa Shock,2,5,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,52,1,1,20110828,TUL,CON,2011,1021100168119,8630,validated,202653,1,matched,playbyplayv2,1611661323,100072|201050|202315|202640|202653,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100168,128,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20110828,TUL,CON,2011,1021100168128,9030,validated,,0,matched,playbyplayv2,1611661323,201050|201483|202315|202640|202653,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100168,131,201483,Amber Holt,1611661321,Tulsa Shock,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,225,1,0,20110828,TUL,CON,2011,1021100168131,9170,validated,,0,matched,playbyplayv2,1611661323,101080|201050|201483|202315|202640,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100168,133,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,22,1,0,20110828,TUL,CON,2011,1021100168133,9390,validated,,0,matched,playbyplayv2,1611661323,101080|201050|201483|202315|202640,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100168,135,202315,Andrea Riley,1611661321,Tulsa Shock,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,167,1,0,20110828,TUL,CON,2011,1021100168135,9580,validated,,0,matched,playbyplayv2,1611661323,101080|201050|201483|202315|202640,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100168,144,201483,Amber Holt,1611661321,Tulsa Shock,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,183,1,0,20110828,TUL,CON,2011,1021100168144,10190,validated,,0,matched,playbyplayv2,1611661323,100072|101080|201050|201056|201483,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
