GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100179,23,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,1,7,41,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,97,211,1,0,20110901,SAN,PHO,2011,102110017923,1390,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100179,28,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-41,211,1,1,20110901,SAN,PHO,2011,102110017928,1630,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100179,30,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,67,1,0,20110901,SAN,PHO,2011,102110017930,2090,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100179,34,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20110901,SAN,PHO,2011,102110017934,2320,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100179,38,200676,Candice Dupree,1611661319,San Antonio Silver Stars,1,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20110901,SAN,PHO,2011,102110017938,2680,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100179,40,100556,Nakia Sanford,1611661319,San Antonio Silver Stars,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,53,1,0,20110901,SAN,PHO,2011,102110017940,2820,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100179,87,201484,Ketia Swanier,1611661319,San Antonio Silver Stars,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,170,1,0,20110901,SAN,PHO,2011,102110017987,4030,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100685|100940|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100179,89,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,186,1,0,20110901,SAN,PHO,2011,102110017989,4260,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100685|100940|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100179,93,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,60,1,1,20110901,SAN,PHO,2011,102110017993,4420,validated,100940,1,matched,playbyplayv2,1611661317,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100685|100940|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100179,96,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20110901,SAN,PHO,2011,102110017996,4700,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100685|100940|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100179,111,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,1,1,27,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20110901,SAN,PHO,2011,1021100179111,5130,validated,,0,matched,playbyplayv2,1611661317,100342|200684|202251|202634|202658,complete,playbyplay_inferred,100556|100685|201484|201886|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100179,152,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-196,82,1,0,20110901,SAN,PHO,2011,1021100179152,6420,validated,,0,matched,playbyplayv2,1611661317,100952|200684|202251|202634|202658,complete,playbyplay_inferred,100556|100940|101024|200676|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100179,159,202280,Alexis Gray-Lawson,1611661319,San Antonio Silver Stars,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-38,219,1,0,20110901,SAN,PHO,2011,1021100179159,6720,validated,,0,matched,playbyplayv2,1611661317,100952|200684|202251|202634|202658,complete,playbyplay_inferred,100556|100940|101024|200676|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100179,167,202280,Alexis Gray-Lawson,1611661319,San Antonio Silver Stars,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,88,1,0,20110901,SAN,PHO,2011,1021100179167,7480,validated,,0,matched,playbyplayv2,1611661317,100952|200684|202251|202634|202658,complete,playbyplay_inferred,100556|100940|101024|200676|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100179,179,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20110901,SAN,PHO,2011,1021100179179,8090,validated,,0,matched,playbyplayv2,1611661317,100952|200684|202251|202634|202658,complete,playbyplay_inferred,100556|101024|200676|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100179,183,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,2,6,10,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,162,1,0,20110901,SAN,PHO,2011,1021100179183,8300,validated,,0,matched,playbyplayv2,1611661317,100952|200684|202251|202634|202658,complete,playbyplay_inferred,100556|101024|200676|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100179,193,200676,Candice Dupree,1611661319,San Antonio Silver Stars,2,5,39,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,41,1,0,20110901,SAN,PHO,2011,1021100179193,8610,validated,,0,matched,playbyplayv2,1611661317,100952|200674|200684|202251|202658,complete,playbyplay_inferred,100556|101024|200676|201086|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100179,196,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-2,1,0,20110901,SAN,PHO,2011,1021100179196,8930,validated,,0,matched,playbyplayv2,1611661317,100952|200674|200684|202251|202658,complete,playbyplay_inferred,100556|101024|200676|201086|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100179,198,201086,Sidney Spencer,1611661319,San Antonio Silver Stars,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,9,1,1,20110901,SAN,PHO,2011,1021100179198,9110,validated,101024,1,matched,playbyplayv2,1611661317,100952|200674|200684|202251|202658,complete,playbyplay_inferred,100556|101024|200676|201086|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100179,201,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-205,119,1,1,20110901,SAN,PHO,2011,1021100179201,9370,validated,101024,1,matched,playbyplayv2,1611661317,100952|200674|200684|202251|202658,complete,playbyplay_inferred,100556|101024|200676|201086|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100179,215,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,196,138,1,0,20110901,SAN,PHO,2011,1021100179215,10010,validated,,0,matched,playbyplayv2,1611661317,100284|100342|200674|200684|202251,complete,playbyplay_inferred,200676|201086|201484|201886|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100179,223,202663,Krystal Thomas,1611661319,San Antonio Silver Stars,2,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20110901,SAN,PHO,2011,1021100179223,10300,validated,,0,matched,playbyplayv2,1611661317,100284|100342|200674|200684|202251,complete,playbyplay_inferred,200676|201086|201484|201886|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100179,227,201086,Sidney Spencer,1611661319,San Antonio Silver Stars,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,96,1,0,20110901,SAN,PHO,2011,1021100179227,10650,validated,,0,matched,playbyplayv2,1611661317,100284|100342|200674|200684|202251,complete,playbyplay_inferred,200676|201086|201484|201886|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100179,231,201484,Ketia Swanier,1611661319,San Antonio Silver Stars,2,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20110901,SAN,PHO,2011,1021100179231,11000,validated,,0,matched,playbyplayv2,1611661317,100284|100342|200674|200684|202251,complete,playbyplay_inferred,200676|201086|201484|201886|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100179,246,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,205,1,1,20110901,SAN,PHO,2011,1021100179246,11990,validated,201086,1,matched,playbyplayv2,1611661317,100284|100342|100952|200674|202634,complete,playbyplay_inferred,100556|200676|201086|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100179,251,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,0,20110901,SAN,PHO,2011,1021100179251,12380,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100179,272,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,162,1,0,20110901,SAN,PHO,2011,1021100179272,13990,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100179,287,200676,Candice Dupree,1611661319,San Antonio Silver Stars,3,5,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,34,1,0,20110901,SAN,PHO,2011,1021100179287,14680,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100685|100940|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100179,290,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,3,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20110901,SAN,PHO,2011,1021100179290,14860,validated,100940,1,matched,playbyplayv2,1611661317,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100685|100940|200676|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100179,295,201086,Sidney Spencer,1611661319,San Antonio Silver Stars,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,23,1,0,20110901,SAN,PHO,2011,1021100179295,15260,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100685|200676|201086|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100179,298,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-6,1,0,20110901,SAN,PHO,2011,1021100179298,15490,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100685|200676|201086|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100179,301,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,91,1,1,20110901,SAN,PHO,2011,1021100179301,15740,validated,201484,1,matched,playbyplayv2,1611661317,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100685|200676|201086|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100179,304,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,124,1,0,20110901,SAN,PHO,2011,1021100179304,16110,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100685|200676|201086|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100179,319,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20110901,SAN,PHO,2011,1021100179319,17090,validated,,0,matched,playbyplayv2,1611661317,100284|100342|100952|200674|202634,complete,playbyplay_inferred,100556|100685|201086|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100179,332,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,47,1,1,20110901,SAN,PHO,2011,1021100179332,17670,validated,,0,matched,playbyplayv2,1611661317,100284|100952|200674|200684|202634,complete,playbyplay_inferred,100556|100685|201086|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100179,334,201086,Sidney Spencer,1611661319,San Antonio Silver Stars,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,0,1,0,20110901,SAN,PHO,2011,1021100179334,18000,validated,,0,matched,playbyplayv2,1611661317,100284|100952|200674|200684|202634,complete,playbyplay_inferred,100556|100685|201086|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100179,339,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,58,1,1,20110901,SAN,PHO,2011,1021100179339,18120,validated,,0,matched,playbyplayv2,1611661317,100342|100952|202251|202634|202658,complete,playbyplay_inferred,100556|100685|100940|200676|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100179,345,202280,Alexis Gray-Lawson,1611661319,San Antonio Silver Stars,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,84,209,1,0,20110901,SAN,PHO,2011,1021100179345,18450,validated,,0,matched,playbyplayv2,1611661317,100342|100952|202251|202634|202658,complete,playbyplay_inferred,100556|100685|100940|200676|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100179,348,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-32,208,1,0,20110901,SAN,PHO,2011,1021100179348,18630,validated,,0,matched,playbyplayv2,1611661317,100342|100952|202251|202634|202658,complete,playbyplay_inferred,100556|100685|100940|200676|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100179,351,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,162,1,0,20110901,SAN,PHO,2011,1021100179351,18870,validated,,0,matched,playbyplayv2,1611661317,100342|100952|202251|202634|202658,complete,playbyplay_inferred,100556|100685|100940|200676|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100179,354,200676,Candice Dupree,1611661319,San Antonio Silver Stars,4,8,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20110901,SAN,PHO,2011,1021100179354,18960,validated,100940,1,matched,playbyplayv2,1611661317,100342|100952|202251|202634|202658,complete,playbyplay_inferred,100556|100685|100940|200676|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100179,359,202280,Alexis Gray-Lawson,1611661319,San Antonio Silver Stars,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,58,1,0,20110901,SAN,PHO,2011,1021100179359,19360,validated,,0,matched,playbyplayv2,1611661317,100342|100952|202251|202634|202658,complete,playbyplay_inferred,100685|100940|200676|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100179,366,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,7,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,89,1,0,20110901,SAN,PHO,2011,1021100179366,19600,validated,,0,matched,playbyplayv2,1611661317,100342|100952|202251|202634|202658,complete,playbyplay_inferred,100685|100940|200676|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100179,373,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,4,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,85,1,1,20110901,SAN,PHO,2011,1021100179373,20060,validated,,0,matched,playbyplayv2,1611661317,100342|100952|202251|202634|202658,complete,playbyplay_inferred,100685|100940|200676|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100179,387,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,105,1,0,20110901,SAN,PHO,2011,1021100179387,20750,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200674|202251|202634,complete,playbyplay_inferred,100685|200676|201086|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
