GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100183,82,100721,Swin Cash,1611661321,Tulsa Shock,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20110902,TUL,SEA,2011,102110018382,5680,validated,,0,matched,playbyplayv2,1611661328,100072|101080|201483|202633|202653,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100183,85,100720,Sue Bird,1611661321,Tulsa Shock,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,47,213,1,1,20110902,TUL,SEA,2011,102110018385,6000,validated,,0,matched,playbyplayv2,1611661328,100072|101080|201483|202633|202653,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100183,96,100721,Swin Cash,1611661321,Tulsa Shock,2,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,183,1,1,20110902,TUL,SEA,2011,102110018396,6990,validated,,0,matched,playbyplayv2,1611661328,100072|201050|201483|202315|202633,complete,playbyplay_inferred,100404|100682|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100183,98,101030,Tanisha Wright,1611661321,Tulsa Shock,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20110902,TUL,SEA,2011,102110018398,7400,validated,100721,1,matched,playbyplayv2,1611661328,100072|201050|201483|202315|202633,complete,playbyplay_inferred,100404|100682|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100183,110,100720,Sue Bird,1611661321,Tulsa Shock,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-175,112,1,1,20110902,TUL,SEA,2011,1021100183110,7940,validated,101030,1,matched,playbyplayv2,1611661328,100072|101080|201050|201483|202640,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100183,113,101030,Tanisha Wright,1611661321,Tulsa Shock,2,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20110902,TUL,SEA,2011,1021100183113,8220,validated,,0,matched,playbyplayv2,1611661328,100072|101080|201050|201483|202640,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100183,125,100720,Sue Bird,1611661321,Tulsa Shock,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,101,1,1,20110902,TUL,SEA,2011,1021100183125,8900,validated,,0,matched,playbyplayv2,1611661328,101080|201050|201483|202315|202640,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100183,128,201067,Camille Smith,1611661321,Tulsa Shock,2,4,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,1,20110902,TUL,SEA,2011,1021100183128,9160,validated,100720,1,matched,playbyplayv2,1611661328,101080|201050|201483|202315|202640,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100183,130,100682,Lauren Jackson,1611661321,Tulsa Shock,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20110902,TUL,SEA,2011,1021100183130,9500,validated,101030,1,matched,playbyplayv2,1611661328,101080|201050|201483|202315|202640,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100183,137,100720,Sue Bird,1611661321,Tulsa Shock,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,115,1,0,20110902,TUL,SEA,2011,1021100183137,9850,validated,,0,matched,playbyplayv2,1611661328,100072|201050|201483|202633|202640,complete,playbyplay_inferred,100404|100682|100720|100721|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100183,140,100682,Lauren Jackson,1611661321,Tulsa Shock,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,64,1,0,20110902,TUL,SEA,2011,1021100183140,10270,validated,,0,matched,playbyplayv2,1611661328,100072|201050|201483|202633|202640,complete,playbyplay_inferred,100404|100682|100720|100721|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100183,144,100720,Sue Bird,1611661321,Tulsa Shock,2,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20110902,TUL,SEA,2011,1021100183144,10530,validated,,0,matched,playbyplayv2,1611661328,100072|201050|201483|202633|202640,complete,playbyplay_inferred,100404|100682|100720|100721|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100183,146,100404,Katie Smith,1611661321,Tulsa Shock,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-5,1,0,20110902,TUL,SEA,2011,1021100183146,10960,validated,,0,matched,playbyplayv2,1611661328,100072|201050|201483|202633|202640,complete,playbyplay_inferred,100404|100682|100720|100721|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100183,156,100720,Sue Bird,1611661321,Tulsa Shock,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,9,217,1,1,20110902,TUL,SEA,2011,1021100183156,11690,validated,,0,matched,playbyplayv2,1611661328,100072|201050|201483|202633|202640,complete,playbyplay_inferred,100720|100721|100942|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100183,159,100720,Sue Bird,1611661321,Tulsa Shock,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,28,1,0,20110902,TUL,SEA,2011,1021100183159,12000,validated,,0,matched,playbyplayv2,1611661328,100072|201050|201483|202633|202640,complete,playbyplay_inferred,100720|100721|100942|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100183,177,100720,Sue Bird,1611661321,Tulsa Shock,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,91,1,0,20110902,TUL,SEA,2011,1021100183177,12700,validated,,0,matched,playbyplayv2,1611661328,100072|101080|201050|201483|202315,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100183,181,100973,Le'coe Willingham,1611661321,Tulsa Shock,3,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20110902,TUL,SEA,2011,1021100183181,12970,validated,100720,1,matched,playbyplayv2,1611661328,100072|101080|201050|201483|202315,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100183,184,100721,Swin Cash,1611661321,Tulsa Shock,3,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20110902,TUL,SEA,2011,1021100183184,13220,validated,101030,1,matched,playbyplayv2,1611661328,100072|101080|201050|201483|202315,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100183,187,100682,Lauren Jackson,1611661321,Tulsa Shock,3,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,93,1,1,20110902,TUL,SEA,2011,1021100183187,13580,validated,100720,1,matched,playbyplayv2,1611661328,100072|101080|201050|201483|202315,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100183,192,100942,Ashley Robinson,1611661321,Tulsa Shock,3,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20110902,TUL,SEA,2011,1021100183192,13980,validated,100721,1,matched,playbyplayv2,1611661328,100072|201050|201483|202315|202633,complete,playbyplay_inferred,100720|100721|100942|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100183,194,100973,Le'coe Willingham,1611661321,Tulsa Shock,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20110902,TUL,SEA,2011,1021100183194,14280,validated,,0,matched,playbyplayv2,1611661328,100072|201050|201483|202315|202633,complete,playbyplay_inferred,100720|100721|100942|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100183,196,100942,Ashley Robinson,1611661321,Tulsa Shock,3,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20110902,TUL,SEA,2011,1021100183196,14370,validated,100973,1,matched,playbyplayv2,1611661328,100072|201050|201483|202315|202633,complete,playbyplay_inferred,100720|100721|100942|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100183,198,100721,Swin Cash,1611661321,Tulsa Shock,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,39,1,1,20110902,TUL,SEA,2011,1021100183198,14750,validated,100973,1,matched,playbyplayv2,1611661328,100072|201050|201483|202315|202633,complete,playbyplay_inferred,100720|100721|100942|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100183,212,100720,Sue Bird,1611661321,Tulsa Shock,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,3,1,0,20110902,TUL,SEA,2011,1021100183212,15580,validated,,0,matched,playbyplayv2,1611661328,201050|201483|202315|202633|202640,complete,playbyplay_inferred,100404|100682|100720|100721|100942,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100183,216,100721,Swin Cash,1611661321,Tulsa Shock,3,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20110902,TUL,SEA,2011,1021100183216,15790,validated,,0,matched,playbyplayv2,1611661328,201050|201483|202315|202633|202640,complete,playbyplay_inferred,100404|100682|100720|100721|100942,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100183,223,100404,Katie Smith,1611661321,Tulsa Shock,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,15,217,1,1,20110902,TUL,SEA,2011,1021100183223,16150,validated,101030,1,matched,playbyplayv2,1611661328,201050|201483|202315|202633|202640,complete,playbyplay_inferred,100404|100682|100721|100942|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100183,227,101030,Tanisha Wright,1611661321,Tulsa Shock,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,179,1,0,20110902,TUL,SEA,2011,1021100183227,16460,validated,,0,matched,playbyplayv2,1611661328,100072|201050|201483|202633|202640,complete,playbyplay_inferred,100404|100682|100721|100942|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100183,248,201067,Camille Smith,1611661321,Tulsa Shock,3,0,59,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,1,20110902,TUL,SEA,2011,1021100183248,17410,validated,,0,matched,playbyplayv2,1611661328,100072|101080|201050|201483|202640,complete,playbyplay_inferred,100404|100720|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100183,260,100682,Lauren Jackson,1611661321,Tulsa Shock,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,4,1,0,20110902,TUL,SEA,2011,1021100183260,18150,validated,,0,matched,playbyplayv2,1611661328,100072|101080|201050|201483|202653,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100183,264,100682,Lauren Jackson,1611661321,Tulsa Shock,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,74,1,0,20110902,TUL,SEA,2011,1021100183264,18360,validated,,0,matched,playbyplayv2,1611661328,100072|101080|201050|201483|202653,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100183,268,100720,Sue Bird,1611661321,Tulsa Shock,4,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,132,1,1,20110902,TUL,SEA,2011,1021100183268,18770,validated,,0,matched,playbyplayv2,1611661328,100072|101080|201050|201483|202653,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100183,270,100682,Lauren Jackson,1611661321,Tulsa Shock,4,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20110902,TUL,SEA,2011,1021100183270,19160,validated,,0,matched,playbyplayv2,1611661328,100072|101080|201050|201483|202653,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100183,273,201067,Camille Smith,1611661321,Tulsa Shock,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,0,20110902,TUL,SEA,2011,1021100183273,19600,validated,,0,matched,playbyplayv2,1611661328,100072|101080|201050|202640|202653,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100183,277,101030,Tanisha Wright,1611661321,Tulsa Shock,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,176,1,0,20110902,TUL,SEA,2011,1021100183277,19990,validated,,0,matched,playbyplayv2,1611661328,100072|101080|201050|202640|202653,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100183,280,100682,Lauren Jackson,1611661321,Tulsa Shock,4,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20110902,TUL,SEA,2011,1021100183280,20260,validated,100720,1,matched,playbyplayv2,1611661328,100072|101080|201050|202640|202653,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100183,282,100682,Lauren Jackson,1611661321,Tulsa Shock,4,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20110902,TUL,SEA,2011,1021100183282,20540,validated,100720,1,matched,playbyplayv2,1611661328,100072|101080|201050|202640|202653,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100183,288,201067,Camille Smith,1611661321,Tulsa Shock,4,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20110902,TUL,SEA,2011,1021100183288,20840,validated,,0,matched,playbyplayv2,1611661328,100072|101080|201050|202640|202653,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100183,301,101030,Tanisha Wright,1611661321,Tulsa Shock,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,33,1,0,20110902,TUL,SEA,2011,1021100183301,21410,validated,,0,matched,playbyplayv2,1611661328,100072|101080|201050|201483|202653,complete,playbyplay_inferred,100404|100720|100721|100942|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100183,305,100404,Katie Smith,1611661321,Tulsa Shock,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,0,1,0,20110902,TUL,SEA,2011,1021100183305,21670,validated,,0,matched,playbyplayv2,1611661328,100072|101080|201050|201483|202653,complete,playbyplay_inferred,100404|100720|100721|100942|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100183,307,100721,Swin Cash,1611661321,Tulsa Shock,4,3,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,1,20110902,TUL,SEA,2011,1021100183307,21830,validated,,0,matched,playbyplayv2,1611661328,100072|101080|201050|201483|202653,complete,playbyplay_inferred,100404|100720|100721|100942|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100183,314,100721,Swin Cash,1611661321,Tulsa Shock,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,13,217,1,0,20110902,TUL,SEA,2011,1021100183314,22140,validated,,0,matched,playbyplayv2,1611661328,100072|101080|201050|201483|202653,complete,playbyplay_inferred,100404|100682|100720|100721|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100183,321,100682,Lauren Jackson,1611661321,Tulsa Shock,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,0,20110902,TUL,SEA,2011,1021100183321,22500,validated,,0,matched,playbyplayv2,1611661328,100072|101080|201050|201483|202653,complete,playbyplay_inferred,100404|100682|100720|100721|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100183,333,100682,Lauren Jackson,1611661321,Tulsa Shock,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,64,203,1,0,20110902,TUL,SEA,2011,1021100183333,23020,validated,,0,matched,playbyplayv2,1611661328,100072|101080|201050|201483|202653,complete,playbyplay_inferred,100404|100682|100720|100721|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100183,339,100720,Sue Bird,1611661321,Tulsa Shock,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-5,211,1,1,20110902,TUL,SEA,2011,1021100183339,23630,validated,,0,matched,playbyplayv2,1611661328,100072|101080|201050|201483|202653,complete,playbyplay_inferred,100404|100682|100720|100721|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100186,2,100812,Erika de Souza,1611661321,Tulsa Shock,1,9,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,107,1,0,20110904,ATL,TUL,2011,10211001862,180,validated,,0,matched,playbyplayv2,1611661330,100072|101080|201050|201483|202315,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100186,6,101023,Sancho Lyttle,1611661321,Tulsa Shock,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,119,1,0,20110904,ATL,TUL,2011,10211001866,510,validated,,0,matched,playbyplayv2,1611661330,100072|101080|201050|201483|202315,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100186,9,201048,Armintie Herrington,1611661321,Tulsa Shock,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,31,1,0,20110904,ATL,TUL,2011,10211001869,850,validated,,0,matched,playbyplayv2,1611661330,100072|101080|201050|201483|202315,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100186,12,201048,Armintie Herrington,1611661321,Tulsa Shock,1,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20110904,ATL,TUL,2011,102110018612,1010,validated,101023,1,matched,playbyplayv2,1611661330,100072|101080|201050|201483|202315,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100186,16,201881,Angel McCoughtry,1611661321,Tulsa Shock,1,7,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,0,20110904,ATL,TUL,2011,102110018616,1340,validated,,0,matched,playbyplayv2,1611661330,100072|101080|201050|201483|202315,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
