GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100194,320,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,1,20110908,PHO,TUL,2011,1021100194320,17610,validated,201086,1,matched,playbyplayv2,1611661321,100685|201086|201886|202280|202663,complete,playbyplay_inferred,201050|202315|202633|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100194,323,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,0,20110908,PHO,TUL,2011,1021100194323,18000,validated,,0,matched,playbyplayv2,1611661321,100685|201086|201886|202280|202663,complete,playbyplay_inferred,201050|202315|202633|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100194,331,200676,Candice Dupree,1611661317,Phoenix Mercury,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,0,20110908,PHO,TUL,2011,1021100194331,18440,validated,,0,matched,playbyplayv2,1611661321,100556|100940|200676|201484|201886,complete,playbyplay_inferred,201050|201483|202278|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100194,334,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,96,1,0,20110908,PHO,TUL,2011,1021100194334,18780,validated,,0,matched,playbyplayv2,1611661321,100556|100940|200676|201484|201886,complete,playbyplay_inferred,201050|201483|202278|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100194,345,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-152,168,1,0,20110908,PHO,TUL,2011,1021100194345,19240,validated,,0,matched,playbyplayv2,1611661321,100556|100940|200676|201484|201886,complete,playbyplay_inferred,100072|101080|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100194,350,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,193,93,1,0,20110908,PHO,TUL,2011,1021100194350,19590,validated,,0,matched,playbyplayv2,1611661321,100556|100940|200676|201484|201886,complete,playbyplay_inferred,100072|101080|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100194,354,201484,Ketia Swanier,1611661317,Phoenix Mercury,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,189,1,0,20110908,PHO,TUL,2011,1021100194354,19640,validated,,0,matched,playbyplayv2,1611661321,100556|100940|200676|201484|201886,complete,playbyplay_inferred,100072|101080|201050|202315|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100194,359,200676,Candice Dupree,1611661317,Phoenix Mercury,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,145,1,0,20110908,PHO,TUL,2011,1021100194359,19950,validated,,0,matched,playbyplayv2,1611661321,100556|100940|200676|201484|201886,complete,playbyplay_inferred,100072|101080|201050|202315|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100194,361,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,176,1,1,20110908,PHO,TUL,2011,1021100194361,20140,validated,201484,1,matched,playbyplayv2,1611661321,100556|100940|200676|201484|201886,complete,playbyplay_inferred,100072|101080|201050|202315|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100194,363,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,94,194,1,1,20110908,PHO,TUL,2011,1021100194363,20440,validated,201484,1,matched,playbyplayv2,1611661321,100556|100940|200676|201484|201886,complete,playbyplay_inferred,100072|101080|201050|202315|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100194,373,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,153,1,1,20110908,PHO,TUL,2011,1021100194373,20760,validated,,0,matched,playbyplayv2,1611661321,100685|100940|201886|202280|202663,complete,playbyplay_inferred,100072|201050|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100194,379,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-38,211,1,1,20110908,PHO,TUL,2011,1021100194379,21150,validated,,0,matched,playbyplayv2,1611661321,100685|100940|201886|202280|202663,complete,playbyplay_inferred,100072|201050|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100194,381,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20110908,PHO,TUL,2011,1021100194381,21490,validated,,0,matched,playbyplayv2,1611661321,100685|100940|201886|202280|202663,complete,playbyplay_inferred,100072|201050|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100194,383,202663,Krystal Thomas,1611661317,Phoenix Mercury,4,4,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,1,20110908,PHO,TUL,2011,1021100194383,21490,validated,,0,matched,playbyplayv2,1611661321,100685|100940|201886|202280|202663,complete,playbyplay_inferred,100072|201050|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100194,389,201086,Sidney Spencer,1611661317,Phoenix Mercury,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-6,1,0,20110908,PHO,TUL,2011,1021100194389,21690,validated,,0,matched,playbyplayv2,1611661321,100685|201086|201886|202280|202663,complete,playbyplay_inferred,100072|201050|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100194,391,201086,Sidney Spencer,1611661317,Phoenix Mercury,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,61,1,0,20110908,PHO,TUL,2011,1021100194391,21740,validated,,0,matched,playbyplayv2,1611661321,100685|201086|201886|202280|202663,complete,playbyplay_inferred,100072|201050|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100194,394,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,3,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,1,20110908,PHO,TUL,2011,1021100194394,22030,validated,,0,matched,playbyplayv2,1611661321,100685|201086|201886|202280|202663,complete,playbyplay_inferred,100072|201050|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100194,401,201086,Sidney Spencer,1611661317,Phoenix Mercury,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,78,1,0,20110908,PHO,TUL,2011,1021100194401,22220,validated,,0,matched,playbyplayv2,1611661321,100685|201086|201886|202280|202663,complete,playbyplay_inferred,100072|201050|202315|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100194,405,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,66,1,0,20110908,PHO,TUL,2011,1021100194405,22550,validated,,0,matched,playbyplayv2,1611661321,100685|201086|201886|202280|202663,complete,playbyplay_inferred,100072|201050|202315|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100194,418,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,160,1,1,20110908,PHO,TUL,2011,1021100194418,22860,validated,201484,1,matched,playbyplayv2,1611661321,100685|201086|201484|202280|202663,complete,playbyplay_inferred,100072|201050|202315|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100194,423,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,175,1,1,20110908,PHO,TUL,2011,1021100194423,23120,validated,,0,matched,playbyplayv2,1611661321,100685|201086|201484|202280|202663,complete,playbyplay_inferred,101080|202278|202315|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100194,429,202663,Krystal Thomas,1611661317,Phoenix Mercury,4,0,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,64,1,0,20110908,PHO,TUL,2011,1021100194429,23510,validated,,0,matched,playbyplayv2,1611661321,100685|201086|201484|202280|202663,complete,playbyplay_inferred,101080|202278|202315|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100194,438,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,0,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,20,1,1,20110908,PHO,TUL,2011,1021100194438,23850,validated,201086,1,matched,playbyplayv2,1611661321,100685|201086|201484|202280|202663,complete,playbyplay_inferred,101080|202278|202315|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100196,2,200676,Candice Dupree,1611661317,Phoenix Mercury,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,149,1,0,20110909,SEA,PHO,2011,10211001962,140,validated,,0,matched,playbyplayv2,1611661328,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100196,8,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,99,1,1,20110909,SEA,PHO,2011,10211001968,460,validated,101024,1,matched,playbyplayv2,1611661328,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100196,14,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,7,230,1,0,20110909,SEA,PHO,2011,102110019614,1020,validated,,0,matched,playbyplayv2,1611661328,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100196,19,200676,Candice Dupree,1611661317,Phoenix Mercury,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,6,1,0,20110909,SEA,PHO,2011,102110019619,1310,validated,,0,matched,playbyplayv2,1611661328,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100196,24,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20110909,SEA,PHO,2011,102110019624,1590,validated,,0,matched,playbyplayv2,1611661328,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100196,27,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,78,1,0,20110909,SEA,PHO,2011,102110019627,1890,validated,,0,matched,playbyplayv2,1611661328,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100196,30,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20110909,SEA,PHO,2011,102110019630,2090,validated,101024,1,matched,playbyplayv2,1611661328,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100196,38,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-10,1,0,20110909,SEA,PHO,2011,102110019638,2560,validated,,0,matched,playbyplayv2,1611661328,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100196,41,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,159,1,0,20110909,SEA,PHO,2011,102110019641,2730,validated,,0,matched,playbyplayv2,1611661328,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100196,43,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-82,209,1,1,20110909,SEA,PHO,2011,102110019643,2780,validated,100556,1,matched,playbyplayv2,1611661328,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100196,50,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,236,1,1,20110909,SEA,PHO,2011,102110019650,3300,validated,201484,1,matched,playbyplayv2,1611661328,100940|200676|201484|201886|202663,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100196,57,202663,Krystal Thomas,1611661317,Phoenix Mercury,1,3,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20110909,SEA,PHO,2011,102110019657,3950,validated,201484,1,matched,playbyplayv2,1611661328,100940|200676|201484|201886|202663,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100196,59,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,126,1,0,20110909,SEA,PHO,2011,102110019659,4240,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201484|201886|202663,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100196,62,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,19,1,1,20110909,SEA,PHO,2011,102110019662,4490,validated,200676,1,matched,playbyplayv2,1611661328,100940|200676|201484|201886|202663,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100196,74,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,105,1,0,20110909,SEA,PHO,2011,102110019674,4890,validated,,0,matched,playbyplayv2,1611661328,100685|101024|200676|201886|202663,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100196,86,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20110909,SEA,PHO,2011,102110019686,5270,validated,,0,matched,playbyplayv2,1611661328,100556|100685|101024|201886|202663,complete,playbyplay_inferred,100404|100682|100720|100721|100942,complete,playbyplay_inferred
Shot Chart Detail,1021100196,89,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20110909,SEA,PHO,2011,102110019689,5370,validated,,0,matched,playbyplayv2,1611661328,100556|100685|101024|201886|202663,complete,playbyplay_inferred,100404|100682|100720|100721|100942,complete,playbyplay_inferred
Shot Chart Detail,1021100196,91,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,94,1,0,20110909,SEA,PHO,2011,102110019691,5430,validated,,0,matched,playbyplayv2,1611661328,100556|100685|101024|201886|202663,complete,playbyplay_inferred,100404|100682|100720|100721|100942,complete,playbyplay_inferred
Shot Chart Detail,1021100196,107,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,97,1,1,20110909,SEA,PHO,2011,1021100196107,6370,validated,,0,matched,playbyplayv2,1611661328,100556|100685|100940|101024|202663,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100196,111,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,96,1,1,20110909,SEA,PHO,2011,1021100196111,6650,validated,,0,matched,playbyplayv2,1611661328,100556|100685|100940|101024|202663,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100196,120,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-2,217,1,1,20110909,SEA,PHO,2011,1021100196120,6970,validated,,0,matched,playbyplayv2,1611661328,100685|100940|200676|201484|202663,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100196,122,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,137,1,0,20110909,SEA,PHO,2011,1021100196122,7400,validated,,0,matched,playbyplayv2,1611661328,100685|100940|200676|201484|202663,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100196,124,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110909,SEA,PHO,2011,1021100196124,7450,validated,,0,matched,playbyplayv2,1611661328,100685|100940|200676|201484|202663,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100196,140,201484,Ketia Swanier,1611661317,Phoenix Mercury,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,153,1,0,20110909,SEA,PHO,2011,1021100196140,8080,validated,,0,matched,playbyplayv2,1611661328,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100196,145,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-114,184,1,0,20110909,SEA,PHO,2011,1021100196145,8270,validated,,0,matched,playbyplayv2,1611661328,100685|100940|200676|201886|202280,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100196,149,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20110909,SEA,PHO,2011,1021100196149,8530,validated,,0,matched,playbyplayv2,1611661328,100685|100940|200676|201886|202280,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100196,153,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,95,206,1,1,20110909,SEA,PHO,2011,1021100196153,8570,validated,100685,1,matched,playbyplayv2,1611661328,100685|100940|200676|201886|202280,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred
