GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100162,316,201484,Ketia Swanier,1611661323,Connecticut Sun,3,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20110826,CON,PHO,2011,1021100162316,17020,validated,,0,matched,playbyplayv2,1611661317,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100556|100634|201484|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,318,100556,Nakia Sanford,1611661323,Connecticut Sun,3,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20110826,CON,PHO,2011,1021100162318,17050,validated,,0,matched,playbyplayv2,1611661317,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100556|100634|201484|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,322,100634,Penny Taylor,1611661323,Connecticut Sun,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,1,1,0,20110826,CON,PHO,2011,1021100162322,17520,validated,,0,matched,playbyplayv2,1611661317,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100556|100634|201484|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,325,100634,Penny Taylor,1611661323,Connecticut Sun,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,140,156,1,0,20110826,CON,PHO,2011,1021100162325,17760,validated,,0,matched,playbyplayv2,1611661317,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100556|100634|201484|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,338,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110826,CON,PHO,2011,1021100162338,18190,validated,200676,1,matched,playbyplayv2,1611661317,100723|100874|101020|201904|202254,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,340,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,140,1,0,20110826,CON,PHO,2011,1021100162340,18610,validated,,0,matched,playbyplayv2,1611661317,100723|100874|101020|201904|202254,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,347,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,184,1,0,20110826,CON,PHO,2011,1021100162347,19050,validated,,0,matched,playbyplayv2,1611661317,100723|100874|101020|201904|202254,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,361,100634,Penny Taylor,1611661323,Connecticut Sun,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,228,28,1,0,20110826,CON,PHO,2011,1021100162361,19600,validated,,0,matched,playbyplayv2,1611661317,100723|100874|101020|201904|202254,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,363,200676,Candice Dupree,1611661323,Connecticut Sun,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,45,1,0,20110826,CON,PHO,2011,1021100162363,19670,validated,,0,matched,playbyplayv2,1611661317,100723|100874|101020|201904|202254,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,366,100940,Diana Taurasi,1611661323,Connecticut Sun,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,190,1,1,20110826,CON,PHO,2011,1021100162366,19770,validated,101024,1,matched,playbyplayv2,1611661317,100723|100874|101020|201904|202254,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,370,101024,Temeka Johnson,1611661323,Connecticut Sun,4,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,113,1,1,20110826,CON,PHO,2011,1021100162370,20100,validated,,0,matched,playbyplayv2,1611661317,100723|100874|101020|201904|202254,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,381,100940,Diana Taurasi,1611661323,Connecticut Sun,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,126,1,0,20110826,CON,PHO,2011,1021100162381,20430,validated,,0,matched,playbyplayv2,1611661317,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,390,100940,Diana Taurasi,1611661323,Connecticut Sun,4,5,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,104,1,1,20110826,CON,PHO,2011,1021100162390,20740,validated,101024,1,matched,playbyplayv2,1611661317,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,392,100634,Penny Taylor,1611661323,Connecticut Sun,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,119,1,1,20110826,CON,PHO,2011,1021100162392,21080,validated,100940,1,matched,playbyplayv2,1611661317,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,394,100940,Diana Taurasi,1611661323,Connecticut Sun,4,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-13,1,1,20110826,CON,PHO,2011,1021100162394,21280,validated,101024,1,matched,playbyplayv2,1611661317,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,399,100940,Diana Taurasi,1611661323,Connecticut Sun,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,28,1,0,20110826,CON,PHO,2011,1021100162399,21750,validated,,0,matched,playbyplayv2,1611661317,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,402,100634,Penny Taylor,1611661323,Connecticut Sun,4,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20110826,CON,PHO,2011,1021100162402,21930,validated,100940,1,matched,playbyplayv2,1611661317,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,405,100940,Diana Taurasi,1611661323,Connecticut Sun,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,82,1,0,20110826,CON,PHO,2011,1021100162405,22300,validated,,0,matched,playbyplayv2,1611661317,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,416,100940,Diana Taurasi,1611661323,Connecticut Sun,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,173,123,1,0,20110826,CON,PHO,2011,1021100162416,22690,validated,,0,matched,playbyplayv2,1611661317,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,420,100634,Penny Taylor,1611661323,Connecticut Sun,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,11,1,0,20110826,CON,PHO,2011,1021100162420,22980,validated,,0,matched,playbyplayv2,1611661317,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,426,100634,Penny Taylor,1611661323,Connecticut Sun,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,97,1,0,20110826,CON,PHO,2011,1021100162426,23380,validated,,0,matched,playbyplayv2,1611661317,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,432,100634,Penny Taylor,1611661323,Connecticut Sun,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,164,1,0,20110826,CON,PHO,2011,1021100162432,23770,validated,,0,matched,playbyplayv2,1611661317,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,441,100940,Diana Taurasi,1611661323,Connecticut Sun,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-86,222,1,0,20110826,CON,PHO,2011,1021100162441,23850,validated,,0,matched,playbyplayv2,1611661317,100723|100874|101020|202250|202253,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,450,100634,Penny Taylor,1611661323,Connecticut Sun,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-29,222,1,1,20110826,CON,PHO,2011,1021100162450,23900,validated,101024,1,matched,playbyplayv2,1611661317,100723|100874|101020|202250|202253,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,460,100940,Diana Taurasi,1611661323,Connecticut Sun,4,0,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-71,205,1,1,20110826,CON,PHO,2011,1021100162460,23960,validated,,0,matched,playbyplayv2,1611661317,100723|101020|201904|202253|202254,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100162,471,100940,Diana Taurasi,1611661323,Connecticut Sun,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,88,1,0,20110826,CON,PHO,2011,1021100162471,24000,validated,,0,matched,playbyplayv2,1611661317,100723|100874|101020|202253|202254,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021100168,2,201056,Ivory Latta,1611661323,Connecticut Sun,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,113,1,1,20110828,TUL,CON,2011,10211001682,230,validated,,0,matched,playbyplayv2,1611661321,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100168,8,201483,Amber Holt,1611661323,Connecticut Sun,1,9,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,1,20110828,TUL,CON,2011,10211001688,540,validated,,0,matched,playbyplayv2,1611661321,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100168,10,201483,Amber Holt,1611661323,Connecticut Sun,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20110828,TUL,CON,2011,102110016810,950,validated,,0,matched,playbyplayv2,1611661321,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100168,13,101080,Jennifer Lacy,1611661323,Connecticut Sun,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,0,20110828,TUL,CON,2011,102110016813,1300,validated,,0,matched,playbyplayv2,1611661321,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100168,26,201056,Ivory Latta,1611661323,Connecticut Sun,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,155,151,1,0,20110828,TUL,CON,2011,102110016826,2380,validated,,0,matched,playbyplayv2,1611661321,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100168,32,201050,Tiffany Jackson,1611661323,Connecticut Sun,1,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20110828,TUL,CON,2011,102110016832,2780,validated,201056,1,matched,playbyplayv2,1611661321,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100168,36,201050,Tiffany Jackson,1611661323,Connecticut Sun,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,7,1,0,20110828,TUL,CON,2011,102110016836,3170,validated,,0,matched,playbyplayv2,1611661321,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100168,45,201056,Ivory Latta,1611661323,Connecticut Sun,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,162,1,1,20110828,TUL,CON,2011,102110016845,3500,validated,100072,1,matched,playbyplayv2,1611661321,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100168,49,100072,Sheryl Swoopes,1611661323,Connecticut Sun,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,190,1,0,20110828,TUL,CON,2011,102110016849,4210,validated,,0,matched,playbyplayv2,1611661321,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100168,52,201056,Ivory Latta,1611661323,Connecticut Sun,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,143,1,1,20110828,TUL,CON,2011,102110016852,4500,validated,201050,1,matched,playbyplayv2,1611661321,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100168,66,201050,Tiffany Jackson,1611661323,Connecticut Sun,1,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20110828,TUL,CON,2011,102110016866,4980,validated,201483,1,matched,playbyplayv2,1611661321,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100072|201050|201056|201483|202278,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100168,69,202278,Abi Olajuwon,1611661323,Connecticut Sun,1,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20110828,TUL,CON,2011,102110016869,5300,validated,,0,matched,playbyplayv2,1611661321,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100072|201050|201056|201483|202278,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100168,76,100072,Sheryl Swoopes,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,97,1,0,20110828,TUL,CON,2011,102110016876,6000,validated,,0,matched,playbyplayv2,1611661321,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100072|201050|201056|201483|202278,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100168,84,201050,Tiffany Jackson,1611661323,Connecticut Sun,2,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20110828,TUL,CON,2011,102110016884,6590,validated,202278,1,matched,playbyplayv2,1611661321,100874|101020|101042|202254|202255,complete,playbyplay_inferred,100072|201050|201056|201483|202278,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100168,89,201056,Ivory Latta,1611661323,Connecticut Sun,2,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,135,1,1,20110828,TUL,CON,2011,102110016889,6920,validated,,0,matched,playbyplayv2,1611661321,100874|101020|101042|202254|202255,complete,playbyplay_inferred,201050|201056|201483|202640|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100168,100,100072,Sheryl Swoopes,1611661323,Connecticut Sun,2,7,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,101,1,1,20110828,TUL,CON,2011,1021100168100,7570,validated,,0,matched,playbyplayv2,1611661321,100874|101020|101042|202254|202255,complete,playbyplay_inferred,100072|201050|202315|202640|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100168,113,202315,Andrea Riley,1611661323,Connecticut Sun,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,71,1,0,20110828,TUL,CON,2011,1021100168113,8230,validated,,0,matched,playbyplayv2,1611661321,100723|100874|101020|202250|202255,complete,playbyplay_inferred,100072|201050|202315|202640|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100168,115,100072,Sheryl Swoopes,1611661323,Connecticut Sun,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,17,1,0,20110828,TUL,CON,2011,1021100168115,8390,validated,,0,matched,playbyplayv2,1611661321,100723|100874|101020|202250|202255,complete,playbyplay_inferred,100072|201050|202315|202640|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100168,119,100072,Sheryl Swoopes,1611661323,Connecticut Sun,2,5,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,52,1,1,20110828,TUL,CON,2011,1021100168119,8630,validated,202653,1,matched,playbyplayv2,1611661321,100723|100874|101020|202250|202255,complete,playbyplay_inferred,100072|201050|202315|202640|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100168,128,201050,Tiffany Jackson,1611661323,Connecticut Sun,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20110828,TUL,CON,2011,1021100168128,9030,validated,,0,matched,playbyplayv2,1611661321,100723|201904|202250|202253|202263,complete,playbyplay_inferred,201050|201483|202315|202640|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100168,131,201483,Amber Holt,1611661323,Connecticut Sun,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,225,1,0,20110828,TUL,CON,2011,1021100168131,9170,validated,,0,matched,playbyplayv2,1611661321,100723|201904|202250|202253|202263,complete,playbyplay_inferred,101080|201050|201483|202315|202640,complete,playbyplay_inferred,1611661321,Tulsa Shock
