GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100152,101,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-127,183,1,1,20110820,SEA,NYL,2011,1021100152101,5850,validated,100404,1,matched,playbyplayv2,1611661313,100404|100682|100720|100973|101030,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021100152,108,100720,Sue Bird,1611661328,Seattle Storm,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,203,58,1,0,20110820,SEA,NYL,2011,1021100152108,6230,validated,,0,matched,playbyplayv2,1611661313,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100152,122,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,151,1,0,20110820,SEA,NYL,2011,1021100152122,6890,validated,,0,matched,playbyplayv2,1611661313,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021100152,130,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20110820,SEA,NYL,2011,1021100152130,7250,validated,201067,1,matched,playbyplayv2,1611661313,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021100152,134,100404,Katie Smith,1611661328,Seattle Storm,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,60,1,0,20110820,SEA,NYL,2011,1021100152134,7630,validated,,0,matched,playbyplayv2,1611661313,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021100152,144,100721,Swin Cash,1611661328,Seattle Storm,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-150,165,1,0,20110820,SEA,NYL,2011,1021100152144,7990,validated,,0,matched,playbyplayv2,1611661313,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021100152,148,100942,Ashley Robinson,1611661328,Seattle Storm,2,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,52,1,1,20110820,SEA,NYL,2011,1021100152148,8460,validated,100721,1,matched,playbyplayv2,1611661313,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021100152,156,100720,Sue Bird,1611661328,Seattle Storm,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,153,1,0,20110820,SEA,NYL,2011,1021100152156,8890,validated,,0,matched,playbyplayv2,1611661313,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021100152,160,100720,Sue Bird,1611661328,Seattle Storm,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,86,1,0,20110820,SEA,NYL,2011,1021100152160,9230,validated,,0,matched,playbyplayv2,1611661313,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021100152,163,100720,Sue Bird,1611661328,Seattle Storm,2,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,160,1,1,20110820,SEA,NYL,2011,1021100152163,9570,validated,100404,1,matched,playbyplayv2,1611661313,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021100152,172,201067,Camille Smith,1611661328,Seattle Storm,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,0,20110820,SEA,NYL,2011,1021100152172,9850,validated,,0,matched,playbyplayv2,1611661313,100404|100720|100973|101030|201067,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021100152,174,100720,Sue Bird,1611661328,Seattle Storm,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,143,1,0,20110820,SEA,NYL,2011,1021100152174,9920,validated,,0,matched,playbyplayv2,1611661313,100404|100720|100973|101030|201067,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021100152,184,201067,Camille Smith,1611661328,Seattle Storm,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20110820,SEA,NYL,2011,1021100152184,10420,validated,,0,matched,playbyplayv2,1611661313,100404|100720|100721|101030|201067,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021100152,202,100721,Swin Cash,1611661328,Seattle Storm,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-213,28,1,0,20110820,SEA,NYL,2011,1021100152202,11620,validated,,0,matched,playbyplayv2,1611661313,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021100152,204,100721,Swin Cash,1611661328,Seattle Storm,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20110820,SEA,NYL,2011,1021100152204,11740,validated,100404,1,matched,playbyplayv2,1611661313,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021100152,207,100720,Sue Bird,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-122,277,1,0,20110820,SEA,NYL,2011,1021100152207,12000,validated,,0,matched,playbyplayv2,1611661313,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021100152,214,201067,Camille Smith,1611661328,Seattle Storm,3,9,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20110820,SEA,NYL,2011,1021100152214,12460,validated,,0,matched,playbyplayv2,1611661313,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100152,216,100720,Sue Bird,1611661328,Seattle Storm,3,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,22,1,1,20110820,SEA,NYL,2011,1021100152216,12750,validated,,0,matched,playbyplayv2,1611661313,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100152,223,100720,Sue Bird,1611661328,Seattle Storm,3,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20110820,SEA,NYL,2011,1021100152223,13200,validated,,0,matched,playbyplayv2,1611661313,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100152,225,100721,Swin Cash,1611661328,Seattle Storm,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20110820,SEA,NYL,2011,1021100152225,13220,validated,,0,matched,playbyplayv2,1611661313,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100152,228,201067,Camille Smith,1611661328,Seattle Storm,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,0,20110820,SEA,NYL,2011,1021100152228,13630,validated,,0,matched,playbyplayv2,1611661313,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100152,247,101030,Tanisha Wright,1611661328,Seattle Storm,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,66,1,0,20110820,SEA,NYL,2011,1021100152247,14490,validated,,0,matched,playbyplayv2,1611661313,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100152,255,100720,Sue Bird,1611661328,Seattle Storm,3,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,142,1,1,20110820,SEA,NYL,2011,1021100152255,14710,validated,,0,matched,playbyplayv2,1611661313,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100152,259,100720,Sue Bird,1611661328,Seattle Storm,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,28,216,1,0,20110820,SEA,NYL,2011,1021100152259,15110,validated,,0,matched,playbyplayv2,1611661313,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100919|101025|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100152,267,100942,Ashley Robinson,1611661328,Seattle Storm,3,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20110820,SEA,NYL,2011,1021100152267,15400,validated,,0,matched,playbyplayv2,1611661313,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100919|101025|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100152,273,201067,Camille Smith,1611661328,Seattle Storm,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20110820,SEA,NYL,2011,1021100152273,15770,validated,,0,matched,playbyplayv2,1611661313,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100919|101025|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100152,283,201067,Camille Smith,1611661328,Seattle Storm,3,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20110820,SEA,NYL,2011,1021100152283,16140,validated,100942,1,matched,playbyplayv2,1611661313,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100919|101025|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100152,296,100720,Sue Bird,1611661328,Seattle Storm,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,176,1,0,20110820,SEA,NYL,2011,1021100152296,16710,validated,,0,matched,playbyplayv2,1611661313,100720|100721|100942|101030|201067,complete,playbyplay_inferred,101025|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100152,305,100720,Sue Bird,1611661328,Seattle Storm,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,162,1,0,20110820,SEA,NYL,2011,1021100152305,17000,validated,,0,matched,playbyplayv2,1611661313,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100152,308,100682,Lauren Jackson,1611661328,Seattle Storm,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,9,1,0,20110820,SEA,NYL,2011,1021100152308,17380,validated,,0,matched,playbyplayv2,1611661313,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100152,313,100682,Lauren Jackson,1611661328,Seattle Storm,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,132,173,1,0,20110820,SEA,NYL,2011,1021100152313,17750,validated,,0,matched,playbyplayv2,1611661313,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100152,320,100682,Lauren Jackson,1611661328,Seattle Storm,4,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,11,1,1,20110820,SEA,NYL,2011,1021100152320,18160,validated,101030,1,matched,playbyplayv2,1611661313,100404|100682|100721|100973|101030,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100152,323,101030,Tanisha Wright,1611661328,Seattle Storm,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,112,1,0,20110820,SEA,NYL,2011,1021100152323,18530,validated,,0,matched,playbyplayv2,1611661313,100404|100682|100721|100973|101030,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100152,327,100404,Katie Smith,1611661328,Seattle Storm,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,9,1,0,20110820,SEA,NYL,2011,1021100152327,18960,validated,,0,matched,playbyplayv2,1611661313,100404|100682|100721|100973|101030,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100152,331,100682,Lauren Jackson,1611661328,Seattle Storm,4,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20110820,SEA,NYL,2011,1021100152331,19230,validated,101030,1,matched,playbyplayv2,1611661313,100404|100682|100721|100973|101030,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100152,339,100404,Katie Smith,1611661328,Seattle Storm,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,30,1,0,20110820,SEA,NYL,2011,1021100152339,20050,validated,,0,matched,playbyplayv2,1611661313,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100152,360,100721,Swin Cash,1611661328,Seattle Storm,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,23,1,0,20110820,SEA,NYL,2011,1021100152360,20700,validated,,0,matched,playbyplayv2,1611661313,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021100152,366,100720,Sue Bird,1611661328,Seattle Storm,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,0,20110820,SEA,NYL,2011,1021100152366,21160,validated,,0,matched,playbyplayv2,1611661313,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021100152,371,100682,Lauren Jackson,1611661328,Seattle Storm,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-142,173,1,1,20110820,SEA,NYL,2011,1021100152371,21420,validated,100720,1,matched,playbyplayv2,1611661313,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021100152,380,100720,Sue Bird,1611661328,Seattle Storm,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,159,1,0,20110820,SEA,NYL,2011,1021100152380,21790,validated,,0,matched,playbyplayv2,1611661313,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021100152,383,100720,Sue Bird,1611661328,Seattle Storm,4,3,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20110820,SEA,NYL,2011,1021100152383,21930,validated,,0,matched,playbyplayv2,1611661313,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021100152,389,100720,Sue Bird,1611661328,Seattle Storm,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-185,107,1,1,20110820,SEA,NYL,2011,1021100152389,22820,validated,100404,1,matched,playbyplayv2,1611661313,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021100152,391,100404,Katie Smith,1611661328,Seattle Storm,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-190,121,1,1,20110820,SEA,NYL,2011,1021100152391,23280,validated,100942,1,matched,playbyplayv2,1611661313,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021100152,396,100720,Sue Bird,1611661328,Seattle Storm,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,196,75,1,0,20110820,SEA,NYL,2011,1021100152396,23630,validated,,0,matched,playbyplayv2,1611661313,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100159,2,100720,Sue Bird,1611661328,Seattle Storm,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,99,1,0,20110823,SEA,SAN,2011,10211001592,140,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100656|200674|200684|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100159,4,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,3,1,1,20110823,SEA,SAN,2011,10211001594,200,validated,100721,1,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100656|200674|200684|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100159,7,100721,Swin Cash,1611661328,Seattle Storm,1,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20110823,SEA,SAN,2011,10211001597,560,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100656|200674|200684|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100159,11,201067,Camille Smith,1611661328,Seattle Storm,1,8,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20110823,SEA,SAN,2011,102110015911,840,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100656|200674|200684|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100159,15,101030,Tanisha Wright,1611661328,Seattle Storm,1,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20110823,SEA,SAN,2011,102110015915,1190,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100656|200674|200684|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100159,23,101030,Tanisha Wright,1611661328,Seattle Storm,1,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20110823,SEA,SAN,2011,102110015923,1580,validated,201067,1,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100656|200674|200684|202658,complete,playbyplay_inferred
