GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100148,529,101020,Tan White,1611661330,Atlanta Dream,5,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20110819,ATL,CON,2011,1021100148529,24910,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,537,100723,Asjha Jones,1611661330,Atlanta Dream,5,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,127,1,1,20110819,ATL,CON,2011,1021100148537,25500,validated,100874,1,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,540,100723,Asjha Jones,1611661330,Atlanta Dream,5,1,57,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,112,1,1,20110819,ATL,CON,2011,1021100148540,25830,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,554,100723,Asjha Jones,1611661330,Atlanta Dream,5,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,159,1,0,20110819,ATL,CON,2011,1021100148554,26530,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,570,101020,Tan White,1611661330,Atlanta Dream,5,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,187,121,1,1,20110819,ATL,CON,2011,1021100148570,26840,validated,202255,1,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,587,100874,Kara Lawson,1611661330,Atlanta Dream,5,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20110819,ATL,CON,2011,1021100148587,26910,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100874|101020|202250|202255|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100148,600,101020,Tan White,1611661330,Atlanta Dream,5,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20110819,ATL,CON,2011,1021100148600,26970,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|101020|202255|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100153,2,202250,Tina Charles,1611661330,Atlanta Dream,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-3,1,0,20110821,CON,ATL,2011,10211001532,150,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100153,6,202253,Kalana Greene,1611661330,Atlanta Dream,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,162,1,0,20110821,CON,ATL,2011,10211001536,420,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100153,12,202250,Tina Charles,1611661330,Atlanta Dream,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-8,1,1,20110821,CON,ATL,2011,102110015312,790,validated,201904,1,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100153,21,100723,Asjha Jones,1611661330,Atlanta Dream,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,119,1,1,20110821,CON,ATL,2011,102110015321,1150,validated,201904,1,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100153,23,202250,Tina Charles,1611661330,Atlanta Dream,1,7,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20110821,CON,ATL,2011,102110015323,1390,validated,201904,1,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100153,26,202250,Tina Charles,1611661330,Atlanta Dream,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,48,1,0,20110821,CON,ATL,2011,102110015326,1680,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100153,34,202263,Danielle McCray,1611661330,Atlanta Dream,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,0,20110821,CON,ATL,2011,102110015334,1970,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100153,37,100723,Asjha Jones,1611661330,Atlanta Dream,1,6,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20110821,CON,ATL,2011,102110015337,2230,validated,202253,1,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100153,40,202250,Tina Charles,1611661330,Atlanta Dream,1,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,0,20110821,CON,ATL,2011,102110015340,2540,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100153,44,202250,Tina Charles,1611661330,Atlanta Dream,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20110821,CON,ATL,2011,102110015344,2660,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100153,56,202250,Tina Charles,1611661330,Atlanta Dream,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,0,20110821,CON,ATL,2011,102110015356,3120,validated,,0,matched,playbyplayv2,1611661323,100812|201046|201048|201054|201881,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100153,64,202250,Tina Charles,1611661330,Atlanta Dream,1,4,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20110821,CON,ATL,2011,102110015364,3530,validated,,0,matched,playbyplayv2,1611661323,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100874|101020|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100153,66,202250,Tina Charles,1611661330,Atlanta Dream,1,4,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20110821,CON,ATL,2011,102110015366,3570,validated,,0,matched,playbyplayv2,1611661323,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100874|101020|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100153,68,202250,Tina Charles,1611661330,Atlanta Dream,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20110821,CON,ATL,2011,102110015368,3870,validated,,0,matched,playbyplayv2,1611661323,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100874|101020|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100153,71,202253,Kalana Greene,1611661330,Atlanta Dream,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,52,1,0,20110821,CON,ATL,2011,102110015371,4090,validated,,0,matched,playbyplayv2,1611661323,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100874|101020|202250|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100153,75,202254,Kelsey Griffin,1611661330,Atlanta Dream,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,22,1,0,20110821,CON,ATL,2011,102110015375,4250,validated,,0,matched,playbyplayv2,1611661323,201046|201048|201054|201881|201907,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100153,78,202250,Tina Charles,1611661330,Atlanta Dream,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,0,20110821,CON,ATL,2011,102110015378,4460,validated,,0,matched,playbyplayv2,1611661323,201046|201048|201054|201881|201907,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100153,97,202254,Kelsey Griffin,1611661330,Atlanta Dream,1,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20110821,CON,ATL,2011,102110015397,5510,validated,,0,matched,playbyplayv2,1611661323,100690|201046|201054|201881|201907,complete,playbyplay_inferred,100874|101020|101042|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100153,100,202255,Allison Hightower,1611661330,Atlanta Dream,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-100,216,1,0,20110821,CON,ATL,2011,1021100153100,5830,validated,,0,matched,playbyplayv2,1611661323,100690|201046|201054|201881|201907,complete,playbyplay_inferred,100874|101020|101042|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100153,103,101020,Tan White,1611661330,Atlanta Dream,1,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20110821,CON,ATL,2011,1021100153103,5950,validated,,0,matched,playbyplayv2,1611661323,100690|201046|201054|201881|201907,complete,playbyplay_inferred,100874|101020|101042|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100153,110,202255,Allison Hightower,1611661330,Atlanta Dream,2,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20110821,CON,ATL,2011,1021100153110,6150,validated,101020,1,matched,playbyplayv2,1611661323,100690|100796|201046|201054|201907,complete,playbyplay_inferred,100723|100874|101020|101042|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100153,112,100874,Kara Lawson,1611661330,Atlanta Dream,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,102,214,1,1,20110821,CON,ATL,2011,1021100153112,6410,validated,,0,matched,playbyplayv2,1611661323,100690|100796|201046|201054|201907,complete,playbyplay_inferred,100723|100874|101020|101042|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100153,119,101020,Tan White,1611661330,Atlanta Dream,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-22,1,0,20110821,CON,ATL,2011,1021100153119,6770,validated,,0,matched,playbyplayv2,1611661323,100690|100796|101023|201048|201054,complete,playbyplay_inferred,100723|100874|101020|101042|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100153,126,101042,Jessica Moore,1611661330,Atlanta Dream,2,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110821,CON,ATL,2011,1021100153126,6870,validated,201904,1,matched,playbyplayv2,1611661323,100690|100796|101023|201048|201054,complete,playbyplay_inferred,100723|100874|101020|101042|201904,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100153,131,100723,Asjha Jones,1611661330,Atlanta Dream,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,1,20110821,CON,ATL,2011,1021100153131,7170,validated,201904,1,matched,playbyplayv2,1611661323,100690|100796|101023|201048|201054,complete,playbyplay_inferred,100723|100874|101020|101042|201904,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100153,145,100723,Asjha Jones,1611661330,Atlanta Dream,2,6,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,1,20110821,CON,ATL,2011,1021100153145,7830,validated,,0,matched,playbyplayv2,1611661323,100690|100812|101023|201048|201881,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100153,158,100723,Asjha Jones,1611661330,Atlanta Dream,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,126,1,0,20110821,CON,ATL,2011,1021100153158,8400,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100153,162,100723,Asjha Jones,1611661330,Atlanta Dream,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,34,1,1,20110821,CON,ATL,2011,1021100153162,8740,validated,101020,1,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100153,169,201904,Renee Montgomery,1611661330,Atlanta Dream,2,4,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,157,181,1,1,20110821,CON,ATL,2011,1021100153169,9090,validated,100723,1,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100153,172,201904,Renee Montgomery,1611661330,Atlanta Dream,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20110821,CON,ATL,2011,1021100153172,9290,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100153,178,201904,Renee Montgomery,1611661330,Atlanta Dream,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,140,1,0,20110821,CON,ATL,2011,1021100153178,9510,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100153,180,201904,Renee Montgomery,1611661330,Atlanta Dream,2,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,1,20110821,CON,ATL,2011,1021100153180,9550,validated,202263,1,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100153,200,100874,Kara Lawson,1611661330,Atlanta Dream,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20110821,CON,ATL,2011,1021100153200,10430,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100153,204,201904,Renee Montgomery,1611661330,Atlanta Dream,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,0,20110821,CON,ATL,2011,1021100153204,10560,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100153,206,100723,Asjha Jones,1611661330,Atlanta Dream,2,2,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20110821,CON,ATL,2011,1021100153206,10580,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100153,214,202253,Kalana Greene,1611661330,Atlanta Dream,2,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20110821,CON,ATL,2011,1021100153214,10810,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100153,226,201904,Renee Montgomery,1611661330,Atlanta Dream,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,116,173,1,1,20110821,CON,ATL,2011,1021100153226,11270,validated,100874,1,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100153,232,100874,Kara Lawson,1611661330,Atlanta Dream,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-70,227,1,1,20110821,CON,ATL,2011,1021100153232,11580,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100153,235,100723,Asjha Jones,1611661330,Atlanta Dream,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,124,1,0,20110821,CON,ATL,2011,1021100153235,11930,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100153,247,202250,Tina Charles,1611661330,Atlanta Dream,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,33,1,0,20110821,CON,ATL,2011,1021100153247,12580,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
