GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100161,274,201050,Tiffany Jackson,1611661328,Seattle Storm,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,64,1,0,20110825,SEA,TUL,2011,1021100161274,17520,validated,,0,matched,playbyplayv2,1611661321,100404|100682|100720|100973|101030,complete,playbyplay_inferred,100072|201050|201056|202633|202640,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,280,201050,Tiffany Jackson,1611661328,Seattle Storm,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20110825,SEA,TUL,2011,1021100161280,17900,validated,,0,matched,playbyplayv2,1611661321,100404|100682|100720|100973|101030,complete,playbyplay_inferred,100072|201050|201056|201483|202278,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,283,201056,Ivory Latta,1611661328,Seattle Storm,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,170,1,0,20110825,SEA,TUL,2011,1021100161283,17960,validated,,0,matched,playbyplayv2,1611661321,100404|100682|100720|100973|101030,complete,playbyplay_inferred,100072|201050|201056|201483|202278,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,291,202278,Abi Olajuwon,1611661328,Seattle Storm,4,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,22,1,1,20110825,SEA,TUL,2011,1021100161291,18160,validated,,0,matched,playbyplayv2,1611661321,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100072|201050|201056|201483|202278,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,294,201056,Ivory Latta,1611661328,Seattle Storm,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,146,1,0,20110825,SEA,TUL,2011,1021100161294,18650,validated,,0,matched,playbyplayv2,1611661321,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100072|201050|201056|201483|202278,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,298,100072,Sheryl Swoopes,1611661328,Seattle Storm,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,85,1,0,20110825,SEA,TUL,2011,1021100161298,18920,validated,,0,matched,playbyplayv2,1611661321,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100072|201050|201056|201483|202278,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,300,201056,Ivory Latta,1611661328,Seattle Storm,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,53,1,0,20110825,SEA,TUL,2011,1021100161300,19110,validated,,0,matched,playbyplayv2,1611661321,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100072|201050|201056|201483|202278,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,315,100072,Sheryl Swoopes,1611661328,Seattle Storm,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,82,1,0,20110825,SEA,TUL,2011,1021100161315,19520,validated,,0,matched,playbyplayv2,1611661321,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100072|201050|201483|202278|202315,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,329,100072,Sheryl Swoopes,1611661328,Seattle Storm,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-198,134,1,0,20110825,SEA,TUL,2011,1021100161329,20030,validated,,0,matched,playbyplayv2,1611661321,100404|100721|100942|101030|201067,complete,playbyplay_inferred,100072|201050|201483|202278|202315,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,339,202278,Abi Olajuwon,1611661328,Seattle Storm,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,3,1,0,20110825,SEA,TUL,2011,1021100161339,20320,validated,,0,matched,playbyplayv2,1611661321,100404|100721|101030|201067|202318,complete,playbyplay_inferred,100072|201050|201483|202278|202640,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,348,202640,Karima Christmas-Kelly,1611661328,Seattle Storm,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,37,1,0,20110825,SEA,TUL,2011,1021100161348,20690,validated,,0,matched,playbyplayv2,1611661321,100404|100721|101030|201067|202318,complete,playbyplay_inferred,100072|201050|201483|202278|202640,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,356,100072,Sheryl Swoopes,1611661328,Seattle Storm,4,4,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,112,1,1,20110825,SEA,TUL,2011,1021100161356,21150,validated,,0,matched,playbyplayv2,1611661321,100404|100721|101030|201067|202318,complete,playbyplay_inferred,100072|201050|201483|202278|202640,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,358,100072,Sheryl Swoopes,1611661328,Seattle Storm,4,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,86,1,1,20110825,SEA,TUL,2011,1021100161358,21510,validated,,0,matched,playbyplayv2,1611661321,100404|100721|101030|201067|202318,complete,playbyplay_inferred,100072|201050|201483|202278|202640,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,361,202640,Karima Christmas-Kelly,1611661328,Seattle Storm,4,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20110825,SEA,TUL,2011,1021100161361,21970,validated,,0,matched,playbyplayv2,1611661321,100404|100721|101030|201067|202318,complete,playbyplay_inferred,100072|201050|201483|202278|202640,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,368,201050,Tiffany Jackson,1611661328,Seattle Storm,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,47,1,0,20110825,SEA,TUL,2011,1021100161368,22400,validated,,0,matched,playbyplayv2,1611661321,100404|100721|101030|201067|202318,complete,playbyplay_inferred,100072|201050|201483|202278|202640,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,381,201483,Amber Holt,1611661328,Seattle Storm,4,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,176,1,1,20110825,SEA,TUL,2011,1021100161381,22700,validated,,0,matched,playbyplayv2,1611661321,100696|100721|101030|201067|202318,complete,playbyplay_inferred,100072|201050|201483|202278|202640,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,391,201483,Amber Holt,1611661328,Seattle Storm,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,0,20110825,SEA,TUL,2011,1021100161391,23140,validated,,0,matched,playbyplayv2,1611661321,100696|100721|101030|201067|202318,complete,playbyplay_inferred,100072|201050|201483|202278|202640,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,395,201050,Tiffany Jackson,1611661328,Seattle Storm,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,37,1,0,20110825,SEA,TUL,2011,1021100161395,23270,validated,,0,matched,playbyplayv2,1611661321,100696|100721|201067|201516|202318,complete,playbyplay_inferred,100072|201050|201483|202278|202640,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,397,202278,Abi Olajuwon,1611661328,Seattle Storm,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,77,1,0,20110825,SEA,TUL,2011,1021100161397,23320,validated,,0,matched,playbyplayv2,1611661321,100696|100721|201067|201516|202318,complete,playbyplay_inferred,100072|201050|201483|202278|202640,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,414,201483,Amber Holt,1611661328,Seattle Storm,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,0,20110825,SEA,TUL,2011,1021100161414,23740,validated,,0,matched,playbyplayv2,1611661321,100696|100942|201067|201516|202318,complete,playbyplay_inferred,100072|201050|201483|202278|202640,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100161,425,201056,Ivory Latta,1611661328,Seattle Storm,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,224,1,0,20110825,SEA,TUL,2011,1021100161425,23970,validated,,0,matched,playbyplayv2,1611661321,100696|100942|201067|201516|202318,complete,playbyplay_inferred,101080|201056|202278|202640|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100171,4,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,12,1,1,20110828,SEA,LAS,2011,10211001714,400,validated,201496,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100171,6,100076,Tina Thompson,1611661328,Seattle Storm,1,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20110828,SEA,LAS,2011,10211001716,690,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100171,10,100234,Ticha Penicheiro,1611661328,Seattle Storm,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20110828,SEA,LAS,2011,102110017110,1000,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100171,14,201496,Candace Parker,1611661328,Seattle Storm,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,121,1,0,20110828,SEA,LAS,2011,102110017114,1160,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100171,18,201911,Kristi Toliver,1611661328,Seattle Storm,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,157,1,0,20110828,SEA,LAS,2011,102110017118,1620,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100171,21,100234,Ticha Penicheiro,1611661328,Seattle Storm,1,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20110828,SEA,LAS,2011,102110017121,1920,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100171,24,201496,Candace Parker,1611661328,Seattle Storm,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,6,1,0,20110828,SEA,LAS,2011,102110017124,2220,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100171,32,201496,Candace Parker,1611661328,Seattle Storm,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,0,20110828,SEA,LAS,2011,102110017132,2420,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100171,38,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20110828,SEA,LAS,2011,102110017138,2770,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100171,43,201496,Candace Parker,1611661328,Seattle Storm,1,4,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20110828,SEA,LAS,2011,102110017143,3100,validated,100234,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100171,50,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,45,225,1,0,20110828,SEA,LAS,2011,102110017150,3450,validated,,0,matched,playbyplayv2,1611661320,100404|100720|100942|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100171,53,201496,Candace Parker,1611661328,Seattle Storm,1,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20110828,SEA,LAS,2011,102110017153,3880,validated,100396,1,matched,playbyplayv2,1611661320,100404|100720|100942|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100171,56,201911,Kristi Toliver,1611661328,Seattle Storm,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,167,1,0,20110828,SEA,LAS,2011,102110017156,4220,validated,,0,matched,playbyplayv2,1611661320,100404|100720|100942|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100171,63,201911,Kristi Toliver,1611661328,Seattle Storm,1,2,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,94,198,1,1,20110828,SEA,LAS,2011,102110017163,4620,validated,,0,matched,playbyplayv2,1611661320,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100171,76,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,0,1,0,20110828,SEA,LAS,2011,102110017176,5600,validated,,0,matched,playbyplayv2,1611661320,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100076|100234|100396|100928|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100171,88,100928,Ebony Hoffman,1611661328,Seattle Storm,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,19,1,0,20110828,SEA,LAS,2011,102110017188,6220,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100076|100234|100928|201496|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100171,90,100928,Ebony Hoffman,1611661328,Seattle Storm,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,187,102,1,1,20110828,SEA,LAS,2011,102110017190,6310,validated,201496,1,matched,playbyplayv2,1611661320,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100076|100234|100928|201496|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100171,98,100928,Ebony Hoffman,1611661328,Seattle Storm,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20110828,SEA,LAS,2011,102110017198,6680,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100928|201496|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100171,105,100928,Ebony Hoffman,1611661328,Seattle Storm,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,33,1,0,20110828,SEA,LAS,2011,1021100171105,7190,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100928|201496|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100171,115,201049,Noelle Quinn,1611661328,Seattle Storm,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-23,219,1,0,20110828,SEA,LAS,2011,1021100171115,7710,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100928|201049|201496|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100171,122,202626,Jenna O'Hea,1611661328,Seattle Storm,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,34,1,1,20110828,SEA,LAS,2011,1021100171122,8060,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100928|201049|201496|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100171,125,100928,Ebony Hoffman,1611661328,Seattle Storm,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-95,192,1,1,20110828,SEA,LAS,2011,1021100171125,8490,validated,201049,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100928|201049|201496|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100171,133,202626,Jenna O'Hea,1611661328,Seattle Storm,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,1,1,0,20110828,SEA,LAS,2011,1021100171133,8950,validated,,0,matched,playbyplayv2,1611661320,100404|100682|100721|101030|201067,complete,playbyplay_inferred,100928|201049|201496|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100171,144,201496,Candace Parker,1611661328,Seattle Storm,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,31,1,0,20110828,SEA,LAS,2011,1021100171144,9310,validated,,0,matched,playbyplayv2,1611661320,100404|100721|100942|101030|201067,complete,playbyplay_inferred,100928|201049|201496|202626|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100171,154,100928,Ebony Hoffman,1611661328,Seattle Storm,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-57,208,1,1,20110828,SEA,LAS,2011,1021100171154,9770,validated,100234,1,matched,playbyplayv2,1611661320,100404|100721|100973|101030|201067,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021100171,157,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,115,1,0,20110828,SEA,LAS,2011,1021100171157,10180,validated,,0,matched,playbyplayv2,1611661320,100404|100721|100973|101030|201067,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
