GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100181,252,202250,Tina Charles,1611661323,Connecticut Sun,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20110902,CON,IND,2011,1021100181252,13990,validated,,0,matched,playbyplayv2,1611661325,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100181,255,202263,Danielle McCray,1611661323,Connecticut Sun,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,170,1,0,20110902,CON,IND,2011,1021100181255,14400,validated,,0,matched,playbyplayv2,1611661325,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100181,282,202250,Tina Charles,1611661323,Connecticut Sun,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,132,1,0,20110902,CON,IND,2011,1021100181282,15240,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202263,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100181,285,100874,Kara Lawson,1611661323,Connecticut Sun,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-59,227,1,1,20110902,CON,IND,2011,1021100181285,15520,validated,201904,1,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202263,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100181,290,201904,Renee Montgomery,1611661323,Connecticut Sun,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-134,183,1,1,20110902,CON,IND,2011,1021100181290,16130,validated,100874,1,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202263,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100181,293,202263,Danielle McCray,1611661323,Connecticut Sun,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-30,217,1,0,20110902,CON,IND,2011,1021100181293,16490,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202263,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100181,305,201904,Renee Montgomery,1611661323,Connecticut Sun,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,170,1,0,20110902,CON,IND,2011,1021100181305,16990,validated,,0,matched,playbyplayv2,1611661325,100874|201904|202250|202254|202263,complete,playbyplay_inferred,100646|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100181,312,202250,Tina Charles,1611661323,Connecticut Sun,3,0,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,7,1,1,20110902,CON,IND,2011,1021100181312,17430,validated,,0,matched,playbyplayv2,1611661325,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100646|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100181,323,100874,Kara Lawson,1611661323,Connecticut Sun,3,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,148,1,1,20110902,CON,IND,2011,1021100181323,17800,validated,101020,1,matched,playbyplayv2,1611661325,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100646|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100181,325,202255,Allison Hightower,1611661323,Connecticut Sun,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,146,1,0,20110902,CON,IND,2011,1021100181325,17990,validated,,0,matched,playbyplayv2,1611661325,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100646|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100181,356,101042,Jessica Moore,1611661323,Connecticut Sun,4,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20110902,CON,IND,2011,1021100181356,18940,validated,202250,1,matched,playbyplayv2,1611661325,100874|101020|101042|202250|202255,complete,playbyplay_inferred,100646|101032|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100181,367,202255,Allison Hightower,1611661323,Connecticut Sun,4,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20110902,CON,IND,2011,1021100181367,19220,validated,,0,matched,playbyplayv2,1611661325,100874|101020|101042|202250|202255,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100181,372,202250,Tina Charles,1611661323,Connecticut Sun,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,115,1,0,20110902,CON,IND,2011,1021100181372,19580,validated,,0,matched,playbyplayv2,1611661325,100874|101020|101042|202250|202255,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100181,376,101042,Jessica Moore,1611661323,Connecticut Sun,4,6,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,50,1,1,20110902,CON,IND,2011,1021100181376,19850,validated,101020,1,matched,playbyplayv2,1611661325,100874|101020|101042|202250|202255,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100181,382,101020,Tan White,1611661323,Connecticut Sun,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,148,1,0,20110902,CON,IND,2011,1021100181382,20140,validated,,0,matched,playbyplayv2,1611661325,101020|101042|202254|202255|202263,complete,playbyplay_inferred,101032|101039|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100181,384,202263,Danielle McCray,1611661323,Connecticut Sun,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-150,151,1,0,20110902,CON,IND,2011,1021100181384,20220,validated,,0,matched,playbyplayv2,1611661325,101020|101042|202254|202255|202263,complete,playbyplay_inferred,101032|101039|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100181,393,202255,Allison Hightower,1611661323,Connecticut Sun,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,34,1,0,20110902,CON,IND,2011,1021100181393,20940,validated,,0,matched,playbyplayv2,1611661325,101020|101042|202254|202255|202263,complete,playbyplay_inferred,100646|101032|101039|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100181,401,101020,Tan White,1611661323,Connecticut Sun,4,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,118,1,1,20110902,CON,IND,2011,1021100181401,21300,validated,,0,matched,playbyplayv2,1611661325,101020|101042|202254|202255|202263,complete,playbyplay_inferred,100646|101032|101039|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100181,403,101042,Jessica Moore,1611661323,Connecticut Sun,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,45,1,0,20110902,CON,IND,2011,1021100181403,21530,validated,,0,matched,playbyplayv2,1611661325,101020|101042|202254|202255|202263,complete,playbyplay_inferred,100646|101032|101039|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100181,406,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,132,1,1,20110902,CON,IND,2011,1021100181406,21820,validated,202263,1,matched,playbyplayv2,1611661325,101020|101042|202254|202255|202263,complete,playbyplay_inferred,100646|101032|101039|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100181,411,202255,Allison Hightower,1611661323,Connecticut Sun,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,155,175,1,0,20110902,CON,IND,2011,1021100181411,22070,validated,,0,matched,playbyplayv2,1611661325,101020|101042|202254|202255|202263,complete,playbyplay_inferred,100646|101032|101039|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100181,420,202263,Danielle McCray,1611661323,Connecticut Sun,4,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20110902,CON,IND,2011,1021100181420,22600,validated,,0,matched,playbyplayv2,1611661325,101020|101042|202254|202255|202263,complete,playbyplay_inferred,100236|101032|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100181,427,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,184,1,0,20110902,CON,IND,2011,1021100181427,23290,validated,,0,matched,playbyplayv2,1611661325,101020|101042|202254|202255|202263,complete,playbyplay_inferred,100236|101032|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100181,431,101020,Tan White,1611661323,Connecticut Sun,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-43,206,1,0,20110902,CON,IND,2011,1021100181431,23470,validated,,0,matched,playbyplayv2,1611661325,101020|101042|202254|202255|202263,complete,playbyplay_inferred,100236|101032|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100188,2,201904,Renee Montgomery,1611661323,Connecticut Sun,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-127,181,1,0,20110904,WAS,CON,2011,10211001882,120,validated,,0,matched,playbyplayv2,1611661322,100723|201904|202250|202255|202263,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100188,6,202263,Danielle McCray,1611661323,Connecticut Sun,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,37,1,0,20110904,WAS,CON,2011,10211001886,500,validated,,0,matched,playbyplayv2,1611661322,100723|201904|202250|202255|202263,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100188,9,202250,Tina Charles,1611661323,Connecticut Sun,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20110904,WAS,CON,2011,10211001889,680,validated,201904,1,matched,playbyplayv2,1611661322,100723|201904|202250|202255|202263,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100188,21,201904,Renee Montgomery,1611661323,Connecticut Sun,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,0,20110904,WAS,CON,2011,102110018821,1270,validated,,0,matched,playbyplayv2,1611661322,100723|201904|202250|202255|202263,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100188,23,202250,Tina Charles,1611661323,Connecticut Sun,1,7,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,1,20110904,WAS,CON,2011,102110018823,1310,validated,,0,matched,playbyplayv2,1611661322,100723|201904|202250|202255|202263,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100188,34,202250,Tina Charles,1611661323,Connecticut Sun,1,6,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-28,1,1,20110904,WAS,CON,2011,102110018834,1810,validated,,0,matched,playbyplayv2,1611661322,100723|201904|202250|202255|202263,complete,playbyplay_inferred,100533|100627|200704|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100188,40,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,0,20110904,WAS,CON,2011,102110018840,2080,validated,,0,matched,playbyplayv2,1611661322,100723|201904|202250|202255|202263,complete,playbyplay_inferred,100533|100627|200704|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100188,44,202255,Allison Hightower,1611661323,Connecticut Sun,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,52,1,0,20110904,WAS,CON,2011,102110018844,2340,validated,,0,matched,playbyplayv2,1611661322,100723|201904|202250|202255|202263,complete,playbyplay_inferred,100533|100627|200704|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100188,46,202255,Allison Hightower,1611661323,Connecticut Sun,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-28,1,1,20110904,WAS,CON,2011,102110018846,2410,validated,201904,1,matched,playbyplayv2,1611661322,100723|201904|202250|202255|202263,complete,playbyplay_inferred,100533|100627|200704|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100188,48,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,67,1,1,20110904,WAS,CON,2011,102110018848,2790,validated,,0,matched,playbyplayv2,1611661322,100723|201904|202250|202255|202263,complete,playbyplay_inferred,100533|100627|200704|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100188,79,101042,Jessica Moore,1611661323,Connecticut Sun,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-21,1,0,20110904,WAS,CON,2011,102110018879,4160,validated,,0,matched,playbyplayv2,1611661322,100723|100874|101020|101042|202263,complete,playbyplay_inferred,100533|200673|200704|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100188,87,100874,Kara Lawson,1611661323,Connecticut Sun,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-139,165,1,0,20110904,WAS,CON,2011,102110018887,4530,validated,,0,matched,playbyplayv2,1611661322,100874|101020|101042|201904|202254,complete,playbyplay_inferred,100533|200673|200704|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100188,89,100874,Kara Lawson,1611661323,Connecticut Sun,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-21,1,0,20110904,WAS,CON,2011,102110018889,4570,validated,,0,matched,playbyplayv2,1611661322,100874|101020|101042|201904|202254,complete,playbyplay_inferred,100533|200673|200704|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100188,91,201904,Renee Montgomery,1611661323,Connecticut Sun,1,2,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20110904,WAS,CON,2011,102110018891,4680,validated,,0,matched,playbyplayv2,1611661322,100874|101020|101042|201904|202254,complete,playbyplay_inferred,100533|200673|200704|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100188,94,100874,Kara Lawson,1611661323,Connecticut Sun,1,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,-25,1,1,20110904,WAS,CON,2011,102110018894,4890,validated,201904,1,matched,playbyplayv2,1611661322,100874|101020|101042|201904|202254,complete,playbyplay_inferred,100533|200673|200704|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100188,108,101042,Jessica Moore,1611661323,Connecticut Sun,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-3,1,0,20110904,WAS,CON,2011,1021100188108,5600,validated,,0,matched,playbyplayv2,1611661322,100874|101020|101042|201904|202254,complete,playbyplay_inferred,100627|200673|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100188,110,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,110,1,0,20110904,WAS,CON,2011,1021100188110,5650,validated,,0,matched,playbyplayv2,1611661322,100874|101020|101042|201904|202254,complete,playbyplay_inferred,100627|200673|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100188,113,100874,Kara Lawson,1611661323,Connecticut Sun,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,0,20110904,WAS,CON,2011,1021100188113,5940,validated,,0,matched,playbyplayv2,1611661322,100874|101020|101042|201904|202254,complete,playbyplay_inferred,100627|200673|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100188,123,100723,Asjha Jones,1611661323,Connecticut Sun,2,9,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,1,20110904,WAS,CON,2011,1021100188123,6350,validated,,0,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202263,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100188,126,202263,Danielle McCray,1611661323,Connecticut Sun,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,0,20110904,WAS,CON,2011,1021100188126,6680,validated,,0,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202263,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100188,128,202250,Tina Charles,1611661323,Connecticut Sun,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20110904,WAS,CON,2011,1021100188128,6750,validated,201904,1,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202263,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100188,131,201904,Renee Montgomery,1611661323,Connecticut Sun,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,0,20110904,WAS,CON,2011,1021100188131,6990,validated,,0,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202263,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100188,135,202250,Tina Charles,1611661323,Connecticut Sun,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20110904,WAS,CON,2011,1021100188135,7260,validated,,0,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202263,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100188,138,100723,Asjha Jones,1611661323,Connecticut Sun,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-28,1,0,20110904,WAS,CON,2011,1021100188138,7520,validated,,0,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202263,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100188,140,202250,Tina Charles,1611661323,Connecticut Sun,2,7,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20110904,WAS,CON,2011,1021100188140,7550,validated,,0,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202263,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
