GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400202,31,202250,Tina Charles,1611661321,Dallas Wings,1,7,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,0,20240906,ATL,DAL,2024,102240020231,1420,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400202,35,1628277,Allisha Gray,1611661321,Dallas Wings,1,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,122,1,0,20240906,ATL,DAL,2024,102240020235,1620,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400202,48,1628277,Allisha Gray,1611661321,Dallas Wings,1,6,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20240906,ATL,DAL,2024,102240020248,2020,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400202,56,202250,Tina Charles,1611661321,Dallas Wings,1,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20240906,ATL,DAL,2024,102240020256,2250,validated,1628886,1,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400202,59,1631009,Rhyne Howard,1611661321,Dallas Wings,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,253,1,0,20240906,ATL,DAL,2024,102240020259,2670,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400202,67,202250,Tina Charles,1611661321,Dallas Wings,1,4,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,134,1,0,20240906,ATL,DAL,2024,102240020267,3300,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400202,71,1628277,Allisha Gray,1611661321,Dallas Wings,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,195,1,0,20240906,ATL,DAL,2024,102240020271,3590,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400202,77,1631044,Naz Hillmon,1611661321,Dallas Wings,1,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20240906,ATL,DAL,2024,102240020277,4000,validated,1631009,1,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400202,80,202250,Tina Charles,1611661321,Dallas Wings,1,2,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,0,20240906,ATL,DAL,2024,102240020280,4320,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400202,82,1628277,Allisha Gray,1611661321,Dallas Wings,1,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20240906,ATL,DAL,2024,102240020282,4410,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400202,85,1631044,Naz Hillmon,1611661321,Dallas Wings,1,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20240906,ATL,DAL,2024,102240020285,4740,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400202,91,202250,Tina Charles,1611661321,Dallas Wings,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,23,1,0,20240906,ATL,DAL,2024,102240020291,5010,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400202,94,1631009,Rhyne Howard,1611661321,Dallas Wings,1,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,98,1,0,20240906,ATL,DAL,2024,102240020294,5280,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400202,100,1631009,Rhyne Howard,1611661321,Dallas Wings,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,244,1,0,20240906,ATL,DAL,2024,1022400202100,5480,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,1628277|1628886|1631009|1631032|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400202,105,1631009,Rhyne Howard,1611661321,Dallas Wings,1,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,0,20240906,ATL,DAL,2024,1022400202105,5920,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,1628277|1628886|1631009|1631032|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400202,119,1628269,Nia Coffey,1611661321,Dallas Wings,2,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,168,1,1,20240906,ATL,DAL,2024,1022400202119,6250,validated,1631009,1,matched,playbyplayv2,1611661330,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,1628269|1628277|1631009|1631032|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400202,123,1628269,Nia Coffey,1611661321,Dallas Wings,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,99,1,0,20240906,ATL,DAL,2024,1022400202123,6570,validated,,0,matched,playbyplayv2,1611661330,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,1628269|1628277|1631009|1631032|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400202,127,1631009,Rhyne Howard,1611661321,Dallas Wings,2,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,115,1,0,20240906,ATL,DAL,2024,1022400202127,6930,validated,,0,matched,playbyplayv2,1611661330,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,1628269|1628277|1631009|1631032|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400202,134,202250,Tina Charles,1611661321,Dallas Wings,2,7,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,1,20240906,ATL,DAL,2024,1022400202134,7350,validated,1631009,1,matched,playbyplayv2,1611661330,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,202250|1628277|1631009|1631032|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400202,138,1631009,Rhyne Howard,1611661321,Dallas Wings,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20240906,ATL,DAL,2024,1022400202138,7680,validated,202250,1,matched,playbyplayv2,1611661330,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,202250|1628277|1631009|1631032|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400202,148,202250,Tina Charles,1611661321,Dallas Wings,2,6,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20240906,ATL,DAL,2024,1022400202148,8000,validated,1641650,1,matched,playbyplayv2,1611661330,1629480|1629481|1630149|1641652|1642292,complete,playbyplay_inferred,202250|1630471|1631009|1631032|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400202,152,1631032,Lorela Cubaj,1611661321,Dallas Wings,2,5,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,13,1,0,20240906,ATL,DAL,2024,1022400202152,8470,validated,,0,matched,playbyplayv2,1611661330,1629480|1629481|1630149|1641652|1642292,complete,playbyplay_inferred,202250|1630471|1631009|1631032|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400202,166,202250,Tina Charles,1611661321,Dallas Wings,2,5,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,1,20240906,ATL,DAL,2024,1022400202166,8650,validated,1628886,1,matched,playbyplayv2,1611661330,203827|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,202250|1628886|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400202,177,202250,Tina Charles,1611661321,Dallas Wings,2,4,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,52,1,0,20240906,ATL,DAL,2024,1022400202177,9280,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,202250|1628886|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400202,181,1631009,Rhyne Howard,1611661321,Dallas Wings,2,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20240906,ATL,DAL,2024,1022400202181,9480,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,202250|1628886|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400202,199,1631044,Naz Hillmon,1611661321,Dallas Wings,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20240906,ATL,DAL,2024,1022400202199,10040,validated,1628277,1,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400202,214,1628886,Jordin Canada,1611661321,Dallas Wings,2,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-9,1,1,20240906,ATL,DAL,2024,1022400202214,10780,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1628277|1628886|1631009|1631032|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400202,217,1631009,Rhyne Howard,1611661321,Dallas Wings,2,1,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,1,20240906,ATL,DAL,2024,1022400202217,10980,validated,1628886,1,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1628277|1628886|1631009|1631032|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400202,233,1628886,Jordin Canada,1611661321,Dallas Wings,2,0,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,150,1,1,20240906,ATL,DAL,2024,1022400202233,11520,validated,,0,matched,playbyplayv2,1611661330,1629479|1629481|1630149|1642240|1642244,complete,playbyplay_inferred,1628277|1628886|1631009|1631032|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400202,236,1631009,Rhyne Howard,1611661321,Dallas Wings,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20240906,ATL,DAL,2024,1022400202236,11760,validated,,0,matched,playbyplayv2,1611661330,1629479|1629481|1630149|1642240|1642244,complete,playbyplay_inferred,1628277|1628886|1631009|1631032|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400202,238,1631009,Rhyne Howard,1611661321,Dallas Wings,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,133,1,0,20240906,ATL,DAL,2024,1022400202238,11850,validated,,0,matched,playbyplayv2,1611661330,1629479|1629481|1630149|1642240|1642244,complete,playbyplay_inferred,1628277|1628886|1631009|1631032|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400202,240,1631044,Naz Hillmon,1611661321,Dallas Wings,2,0,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240906,ATL,DAL,2024,1022400202240,11890,validated,,0,matched,playbyplayv2,1611661330,1629479|1629481|1630149|1642240|1642244,complete,playbyplay_inferred,1628277|1628886|1631009|1631032|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400202,242,1628886,Jordin Canada,1611661321,Dallas Wings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,146,496,1,0,20240906,ATL,DAL,2024,1022400202242,12000,validated,,0,matched,playbyplayv2,1611661330,1629479|1629481|1630149|1642240|1642244,complete,playbyplay_inferred,1628277|1628886|1631009|1631032|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400202,261,1631044,Naz Hillmon,1611661321,Dallas Wings,3,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20240906,ATL,DAL,2024,1022400202261,12420,validated,1628277,1,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400202,271,202250,Tina Charles,1611661321,Dallas Wings,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,113,1,0,20240906,ATL,DAL,2024,1022400202271,13040,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400202,273,1628886,Jordin Canada,1611661321,Dallas Wings,3,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20240906,ATL,DAL,2024,1022400202273,13090,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400202,276,1628277,Allisha Gray,1611661321,Dallas Wings,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,226,1,1,20240906,ATL,DAL,2024,1022400202276,13420,validated,1631009,1,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400202,279,1628886,Jordin Canada,1611661321,Dallas Wings,3,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20240906,ATL,DAL,2024,1022400202279,13780,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400202,284,1631009,Rhyne Howard,1611661321,Dallas Wings,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,228,1,1,20240906,ATL,DAL,2024,1022400202284,14090,validated,1628277,1,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400202,312,1631009,Rhyne Howard,1611661321,Dallas Wings,3,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20240906,ATL,DAL,2024,1022400202312,15270,validated,,0,matched,playbyplayv2,1611661330,1629479|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400202,316,1628277,Allisha Gray,1611661321,Dallas Wings,3,4,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,190,1,0,20240906,ATL,DAL,2024,1022400202316,15490,validated,,0,matched,playbyplayv2,1611661330,1629479|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400202,332,1628277,Allisha Gray,1611661321,Dallas Wings,3,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20240906,ATL,DAL,2024,1022400202332,16140,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400202,347,1631009,Rhyne Howard,1611661321,Dallas Wings,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,92,1,1,20240906,ATL,DAL,2024,1022400202347,16450,validated,1628886,1,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631032,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400202,357,1631009,Rhyne Howard,1611661321,Dallas Wings,3,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,189,1,1,20240906,ATL,DAL,2024,1022400202357,16760,validated,202250,1,matched,playbyplayv2,1611661330,203827|1629479|1629481|1642240|1642244,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631032,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400202,361,1631009,Rhyne Howard,1611661321,Dallas Wings,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,0,20240906,ATL,DAL,2024,1022400202361,17160,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1642240|1642244,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631032,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022400202,363,1628277,Allisha Gray,1611661321,Dallas Wings,3,1,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20240906,ATL,DAL,2024,1022400202363,17190,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1642240|1642244,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631032,complete,playbyplay_inferred,1611661330,Atlanta Dream
