GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400230,340,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20240917,CON,MIN,2024,1022400230340,17340,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400230,347,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,158,1,0,20240917,CON,MIN,2024,1022400230347,17750,validated,,0,matched,playbyplayv2,1611661324,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400230,357,1628280,Brionna Jones,1611661323,Connecticut Sun,4,9,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,20240917,CON,MIN,2024,1022400230357,18170,validated,,0,matched,playbyplayv2,1611661324,201886|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,363,1629497,Marina Mabrey,1611661323,Connecticut Sun,4,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,56,1,0,20240917,CON,MIN,2024,1022400230363,18530,validated,,0,matched,playbyplayv2,1611661324,201886|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,372,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,13,1,0,20240917,CON,MIN,2024,1022400230372,18830,validated,,0,matched,playbyplayv2,1611661324,201886|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,377,1629497,Marina Mabrey,1611661323,Connecticut Sun,4,8,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,71,1,1,20240917,CON,MIN,2024,1022400230377,19120,validated,201886,1,matched,playbyplayv2,1611661324,201886|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,401,1628280,Brionna Jones,1611661323,Connecticut Sun,4,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20240917,CON,MIN,2024,1022400230401,20120,validated,,0,matched,playbyplayv2,1611661324,201886|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,406,1629497,Marina Mabrey,1611661323,Connecticut Sun,4,5,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,0,20240917,CON,MIN,2024,1022400230406,20450,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1629497|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,410,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-6,1,0,20240917,CON,MIN,2024,1022400230410,20750,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1629497|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,414,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,5,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,1,20240917,CON,MIN,2024,1022400230414,20950,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1629497|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,417,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,4,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20240917,CON,MIN,2024,1022400230417,21400,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1629497|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,426,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,16,1,0,20240917,CON,MIN,2024,1022400230426,21820,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1629497|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,431,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20240917,CON,MIN,2024,1022400230431,22030,validated,1630112,1,matched,playbyplayv2,1611661324,201886|203826|1629497|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,435,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,243,1,1,20240917,CON,MIN,2024,1022400230435,22260,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1629497|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,439,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,2,25,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,20,1,1,20240917,CON,MIN,2024,1022400230439,22550,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1629497|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,447,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,2,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-127,201,1,0,20240917,CON,MIN,2024,1022400230447,22660,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1629497|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,452,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,1,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,0,20240917,CON,MIN,2024,1022400230452,23060,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1629497|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,458,1629497,Marina Mabrey,1611661323,Connecticut Sun,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,48,1,0,20240917,CON,MIN,2024,1022400230458,23100,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1629497|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,460,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,1,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240917,CON,MIN,2024,1022400230460,23130,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1629497|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,462,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,0,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,42,1,0,20240917,CON,MIN,2024,1022400230462,23450,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1629497|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,471,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,0,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,128,1,1,20240917,CON,MIN,2024,1022400230471,23780,validated,1629497,1,matched,playbyplayv2,1611661324,201886|203826|1629497|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400230,477,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,0,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20240917,CON,MIN,2024,1022400230477,23920,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1629497|1630096|1630112,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400235,9,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,151,1,1,20240919,CON,CHI,2024,10224002359,390,validated,203826,1,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204330|1627671|1628263|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400235,13,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,111,1,0,20240919,CON,CHI,2024,102240023513,740,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204330|1627671|1628263|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400235,18,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,8,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,80,1,1,20240919,CON,CHI,2024,102240023518,1020,validated,1630112,1,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204330|1627671|1628263|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400235,22,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20240919,CON,CHI,2024,102240023522,1330,validated,201886,1,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204330|1627671|1628263|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400235,25,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,6,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,0,20240919,CON,CHI,2024,102240023525,1820,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204330|1627671|1628263|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400235,29,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,6,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20240919,CON,CHI,2024,102240023529,2020,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204330|1627671|1628263|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400235,33,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,6,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,242,1,0,20240919,CON,CHI,2024,102240023533,2250,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204330|1627671|1628263|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400235,43,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,26,1,0,20240919,CON,CHI,2024,102240023543,2600,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204330|1627671|1628263|1628273|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022400235,56,1629497,Marina Mabrey,1611661323,Connecticut Sun,1,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,63,1,0,20240919,CON,CHI,2024,102240023556,3270,validated,,0,matched,playbyplayv2,1611661329,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,204330|1627671|1628263|1628273|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022400235,58,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,4,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20240919,CON,CHI,2024,102240023558,3370,validated,,0,matched,playbyplayv2,1611661329,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,204330|1627671|1628263|1628273|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022400235,63,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,135,1,1,20240919,CON,CHI,2024,102240023563,3650,validated,,0,matched,playbyplayv2,1611661329,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,204330|1627671|1628263|1628273|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022400235,66,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20240919,CON,CHI,2024,102240023566,4040,validated,,0,matched,playbyplayv2,1611661329,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,204330|1627671|1628263|1628273|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022400235,70,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,2,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20240919,CON,CHI,2024,102240023570,4270,validated,,0,matched,playbyplayv2,1611661329,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,204330|1627671|1628263|1628273|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022400235,72,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,102,1,1,20240919,CON,CHI,2024,102240023572,4320,validated,1630096,1,matched,playbyplayv2,1611661329,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,204330|1627671|1628263|1628273|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022400235,88,1631007,Veronica Burton,1611661323,Connecticut Sun,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,172,1,1,20240919,CON,CHI,2024,102240023588,4770,validated,1630112,1,matched,playbyplayv2,1611661329,203826|1629497|1630112|1631007|1631135,complete,playbyplay_inferred,204330|1627669|1628273|1629488|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022400235,92,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,1,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,147,1,1,20240919,CON,CHI,2024,102240023592,5170,validated,203826,1,matched,playbyplayv2,1611661329,203826|1629497|1630112|1631007|1631135,complete,playbyplay_inferred,204330|1627669|1628273|1629488|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022400235,96,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20240919,CON,CHI,2024,102240023596,5510,validated,,0,matched,playbyplayv2,1611661329,203826|1629497|1630112|1631007|1631135,complete,playbyplay_inferred,204330|1627669|1628273|1629488|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022400235,100,1629497,Marina Mabrey,1611661323,Connecticut Sun,1,0,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20240919,CON,CHI,2024,1022400235100,5860,validated,,0,matched,playbyplayv2,1611661329,203826|1629497|1630112|1631007|1631135,complete,playbyplay_inferred,204330|1627669|1628273|1629488|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022400235,116,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,2,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20240919,CON,CHI,2024,1022400235116,6220,validated,,0,matched,playbyplayv2,1611661329,201886|1629497|1630096|1631007|1631135,complete,playbyplay_inferred,1627669|1628273|1629488|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400235,127,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20240919,CON,CHI,2024,1022400235127,6640,validated,1629497,1,matched,playbyplayv2,1611661329,201886|1629497|1630096|1631007|1631135,complete,playbyplay_inferred,1627669|1628273|1629488|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400235,133,1629497,Marina Mabrey,1611661323,Connecticut Sun,2,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,0,20240919,CON,CHI,2024,1022400235133,6860,validated,,0,matched,playbyplayv2,1611661329,201886|1629497|1630096|1631007|1631135,complete,playbyplay_inferred,1627669|1628273|1629488|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400235,137,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,75,1,0,20240919,CON,CHI,2024,1022400235137,6910,validated,,0,matched,playbyplayv2,1611661329,201886|1629497|1630096|1631007|1631135,complete,playbyplay_inferred,1627669|1628273|1629488|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400235,143,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,8,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,265,1,1,20240919,CON,CHI,2024,1022400235143,7140,validated,1629497,1,matched,playbyplayv2,1611661329,201886|1629497|1630096|1631007|1631135,complete,playbyplay_inferred,1627669|1628273|1629488|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400235,147,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,2,7,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,23,1,0,20240919,CON,CHI,2024,1022400235147,7400,validated,,0,matched,playbyplayv2,1611661329,201886|1629497|1630096|1631007|1631135,complete,playbyplay_inferred,1627669|1628273|1629488|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400235,151,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,7,26,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,118,1,0,20240919,CON,CHI,2024,1022400235151,7540,validated,,0,matched,playbyplayv2,1611661329,201886|1629497|1630096|1631007|1631135,complete,playbyplay_inferred,1627669|1628273|1629488|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400235,155,1629497,Marina Mabrey,1611661323,Connecticut Sun,2,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20240919,CON,CHI,2024,1022400235155,7590,validated,,0,matched,playbyplayv2,1611661329,201886|1629497|1630096|1631007|1631135,complete,playbyplay_inferred,1627669|1628273|1629488|1630389|1630446,complete,playbyplay_inferred
