GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400063,59,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,3,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20240609,DAL,PHO,2024,102240006359,3770,validated,1629481,1,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203398|204296|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400063,75,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,1,20240609,DAL,PHO,2024,102240006375,4410,validated,1628881,1,matched,playbyplayv2,1611661317,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred,204333|1627674|1629482|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400063,81,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,2,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,75,1,0,20240609,DAL,PHO,2024,102240006381,4780,validated,,0,matched,playbyplayv2,1611661317,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred,204333|1627674|1629482|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400063,92,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,1,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,1,20240609,DAL,PHO,2024,102240006392,5020,validated,1642292,1,matched,playbyplayv2,1611661317,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred,100940|204333|1629482|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400063,106,1629480,Kalani Brown,1611661321,Dallas Wings,1,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20240609,DAL,PHO,2024,1022400063106,5770,validated,,0,matched,playbyplayv2,1611661317,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,100940|204333|1629482|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400063,120,1642244,Sevgi Uzun,1611661321,Dallas Wings,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20240609,DAL,PHO,2024,1022400063120,6150,validated,,0,matched,playbyplayv2,1611661317,1629480|1629481|1641652|1641654|1642244,complete,playbyplay_inferred,100940|203398|204296|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400063,127,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,144,1,0,20240609,DAL,PHO,2024,1022400063127,6540,validated,,0,matched,playbyplayv2,1611661317,1629480|1629481|1641652|1641654|1642244,complete,playbyplay_inferred,100940|203398|204296|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400063,129,1642244,Sevgi Uzun,1611661321,Dallas Wings,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20240609,DAL,PHO,2024,1022400063129,6610,validated,,0,matched,playbyplayv2,1611661317,1629480|1629481|1641652|1641654|1642244,complete,playbyplay_inferred,100940|203398|204296|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400063,141,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,43,1,0,20240609,DAL,PHO,2024,1022400063141,7080,validated,,0,matched,playbyplayv2,1611661317,1629479|1629481|1641652|1641654|1642244,complete,playbyplay_inferred,100940|203398|204296|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400063,161,1629479,Teaira McCowan,1611661321,Dallas Wings,2,6,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20240609,DAL,PHO,2024,1022400063161,7830,validated,1628881,1,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,203398|204296|1627674|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400063,165,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,6,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20240609,DAL,PHO,2024,1022400063165,8030,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,203398|204296|1627674|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400063,173,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,6,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20240609,DAL,PHO,2024,1022400063173,8090,validated,1629480,1,matched,playbyplayv2,1611661317,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400063,187,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,249,1,0,20240609,DAL,PHO,2024,1022400063187,8650,validated,,0,matched,playbyplayv2,1611661317,1628881|1629480|1629481|1641654|1642292,complete,playbyplay_inferred,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400063,192,1641654,Stephanie Soares,1611661321,Dallas Wings,2,4,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,0,20240609,DAL,PHO,2024,1022400063192,9010,validated,,0,matched,playbyplayv2,1611661317,1628881|1629480|1629481|1641654|1642292,complete,playbyplay_inferred,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400063,197,1629480,Kalani Brown,1611661321,Dallas Wings,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,193,1,1,20240609,DAL,PHO,2024,1022400063197,9330,validated,1642292,1,matched,playbyplayv2,1611661317,1628881|1629480|1629481|1641654|1642292,complete,playbyplay_inferred,204296|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400063,216,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,3,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,139,1,1,20240609,DAL,PHO,2024,1022400063216,10070,validated,1628881,1,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400063,220,1629479,Teaira McCowan,1611661321,Dallas Wings,2,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20240609,DAL,PHO,2024,1022400063220,10500,validated,1642292,1,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400063,223,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,2,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,162,1,0,20240609,DAL,PHO,2024,1022400063223,10800,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400063,234,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20240609,DAL,PHO,2024,1022400063234,11150,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400063,242,1642292,Jacy Sheldon,1611661321,Dallas Wings,2,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,1,20240609,DAL,PHO,2024,1022400063242,11610,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400063,244,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,225,1,0,20240609,DAL,PHO,2024,1022400063244,11930,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400063,254,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,9,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,57,1,1,20240609,DAL,PHO,2024,1022400063254,12240,validated,1629479,1,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400063,260,1629479,Teaira McCowan,1611661321,Dallas Wings,3,9,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20240609,DAL,PHO,2024,1022400063260,12540,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400063,262,1629479,Teaira McCowan,1611661321,Dallas Wings,3,9,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20240609,DAL,PHO,2024,1022400063262,12560,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400063,265,1628881,Monique Billings,1611661321,Dallas Wings,3,8,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20240609,DAL,PHO,2024,1022400063265,12750,validated,1629481,1,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400063,269,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,8,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20240609,DAL,PHO,2024,1022400063269,13080,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400063,272,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,194,1,1,20240609,DAL,PHO,2024,1022400063272,13400,validated,1629479,1,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400063,280,1629479,Teaira McCowan,1611661321,Dallas Wings,3,6,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20240609,DAL,PHO,2024,1022400063280,13900,validated,1629481,1,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400063,285,1642244,Sevgi Uzun,1611661321,Dallas Wings,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,233,1,1,20240609,DAL,PHO,2024,1022400063285,14020,validated,1629481,1,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400063,290,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,0,20240609,DAL,PHO,2024,1022400063290,14350,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400063,292,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,6,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,251,1,1,20240609,DAL,PHO,2024,1022400063292,14400,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400063,305,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,178,1,0,20240609,DAL,PHO,2024,1022400063305,14900,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,100940|203398|1627674|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400063,308,1629479,Teaira McCowan,1611661321,Dallas Wings,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,124,1,0,20240609,DAL,PHO,2024,1022400063308,15250,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,100940|203398|1627674|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400063,315,1629479,Teaira McCowan,1611661321,Dallas Wings,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,184,1,0,20240609,DAL,PHO,2024,1022400063315,15600,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,100940|203398|1627674|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400063,323,1642292,Jacy Sheldon,1611661321,Dallas Wings,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,101,1,0,20240609,DAL,PHO,2024,1022400063323,16040,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,100940|203398|1627674|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400063,333,1629479,Teaira McCowan,1611661321,Dallas Wings,3,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20240609,DAL,PHO,2024,1022400063333,16280,validated,1641654,1,matched,playbyplayv2,1611661317,1629479|1629481|1641652|1641654|1642244,complete,playbyplay_inferred,100940|203398|204333|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400063,338,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,12,389,1,0,20240609,DAL,PHO,2024,1022400063338,16670,validated,,0,matched,playbyplayv2,1611661317,1629479|1629481|1641652|1641654|1642244,complete,playbyplay_inferred,100940|203398|204333|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400063,346,1642244,Sevgi Uzun,1611661321,Dallas Wings,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-235,50,1,0,20240609,DAL,PHO,2024,1022400063346,17130,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400063,348,1629479,Teaira McCowan,1611661321,Dallas Wings,3,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20240609,DAL,PHO,2024,1022400063348,17160,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,203398|204333|1627674|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022400063,357,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,1,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,175,1,0,20240609,DAL,PHO,2024,1022400063357,17370,validated,,0,matched,playbyplayv2,1611661317,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,204333|1627674|1629482|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400063,360,1642244,Sevgi Uzun,1611661321,Dallas Wings,3,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,78,1,0,20240609,DAL,PHO,2024,1022400063360,17510,validated,,0,matched,playbyplayv2,1611661317,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,204333|1627674|1629482|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400063,363,1629480,Kalani Brown,1611661321,Dallas Wings,3,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20240609,DAL,PHO,2024,1022400063363,17780,validated,1629481,1,matched,playbyplayv2,1611661317,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,204333|1627674|1629482|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400063,370,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,0,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,33,1,0,20240609,DAL,PHO,2024,1022400063370,17980,validated,,0,matched,playbyplayv2,1611661317,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred,204333|1627674|1629482|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400063,411,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,8,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,1,20240609,DAL,PHO,2024,1022400063411,19160,validated,1642244,1,matched,playbyplayv2,1611661317,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,204333|1627674|1629482|1630134|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400063,418,1642244,Sevgi Uzun,1611661321,Dallas Wings,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,233,66,1,0,20240609,DAL,PHO,2024,1022400063418,19510,validated,,0,matched,playbyplayv2,1611661317,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400063,428,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,190,138,1,1,20240609,DAL,PHO,2024,1022400063428,19890,validated,1629479,1,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400063,432,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,191,1,0,20240609,DAL,PHO,2024,1022400063432,20310,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400063,434,1628881,Monique Billings,1611661321,Dallas Wings,4,6,7,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20240609,DAL,PHO,2024,1022400063434,20330,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400063,459,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,165,1,1,20240609,DAL,PHO,2024,1022400063459,21380,validated,,0,matched,playbyplayv2,1611661317,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
