GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400209,378,202641,Sydney Colson,1611661313,New York Liberty,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,240,52,1,1,20240908,NYL,LVA,2024,1022400209378,16680,validated,202252,1,matched,playbyplayv2,1611661319,202664|203866|1629568|1630142|1631055,complete,playbyplay_inferred,202252|202641|203026|204329|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,382,1642324,Kate Martin,1611661313,New York Liberty,3,1,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20240908,NYL,LVA,2024,1022400209382,16890,validated,,0,matched,playbyplayv2,1611661319,202664|203866|1629568|1630142|1631055,complete,playbyplay_inferred,202252|202641|203026|204329|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,390,202641,Sydney Colson,1611661313,New York Liberty,3,1,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,95,1,0,20240908,NYL,LVA,2024,1022400209390,17210,validated,,0,matched,playbyplayv2,1611661319,202664|203866|1629568|1630142|1631055,complete,playbyplay_inferred,202252|202641|203026|204329|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,392,202252,Alysha Clark,1611661313,New York Liberty,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,1,20240908,NYL,LVA,2024,1022400209392,17280,validated,204329,1,matched,playbyplayv2,1611661319,202664|203866|1629568|1630142|1631055,complete,playbyplay_inferred,202252|202641|203026|204329|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,421,1642324,Kate Martin,1611661313,New York Liberty,4,9,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,0,20240908,NYL,LVA,2024,1022400209421,18230,validated,,0,matched,playbyplayv2,1611661319,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|202641|203026|204329|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,425,203026,Tiffany Hayes,1611661313,New York Liberty,4,9,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,172,241,1,1,20240908,NYL,LVA,2024,1022400209425,18470,validated,,0,matched,playbyplayv2,1611661319,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|202641|203026|204329|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,428,203026,Tiffany Hayes,1611661313,New York Liberty,4,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,249,1,0,20240908,NYL,LVA,2024,1022400209428,18880,validated,,0,matched,playbyplayv2,1611661319,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|202641|203026|204329|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,451,203833,Chelsea Gray,1611661313,New York Liberty,4,7,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,0,20240908,NYL,LVA,2024,1022400209451,19640,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203026|203833|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,457,1628276,Kelsey Plum,1611661313,New York Liberty,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,3,233,1,1,20240908,NYL,LVA,2024,1022400209457,19710,validated,203833,1,matched,playbyplayv2,1611661319,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203026|203833|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,462,1628276,Kelsey Plum,1611661313,New York Liberty,4,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20240908,NYL,LVA,2024,1022400209462,20000,validated,203833,1,matched,playbyplayv2,1611661319,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203026|203833|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,475,203833,Chelsea Gray,1611661313,New York Liberty,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,0,20240908,NYL,LVA,2024,1022400209475,20600,validated,,0,matched,playbyplayv2,1611661319,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203026|203833|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,480,203026,Tiffany Hayes,1611661313,New York Liberty,4,5,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,0,20240908,NYL,LVA,2024,1022400209480,20940,validated,,0,matched,playbyplayv2,1611661319,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203026|203833|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,494,202641,Sydney Colson,1611661313,New York Liberty,4,3,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,76,1,1,20240908,NYL,LVA,2024,1022400209494,21650,validated,1628276,1,matched,playbyplayv2,1611661319,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202641|203833|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,502,202641,Sydney Colson,1611661313,New York Liberty,4,3,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-188,279,1,0,20240908,NYL,LVA,2024,1022400209502,21870,validated,,0,matched,playbyplayv2,1611661319,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202641|203833|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,510,202641,Sydney Colson,1611661313,New York Liberty,4,3,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,17,1,0,20240908,NYL,LVA,2024,1022400209510,22120,validated,,0,matched,playbyplayv2,1611661319,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202641|203833|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,514,1628276,Kelsey Plum,1611661313,New York Liberty,4,2,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,1,20240908,NYL,LVA,2024,1022400209514,22440,validated,,0,matched,playbyplayv2,1611661319,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202641|203833|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,516,1628276,Kelsey Plum,1611661313,New York Liberty,4,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,0,20240908,NYL,LVA,2024,1022400209516,22810,validated,,0,matched,playbyplayv2,1611661319,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202641|203833|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,520,202641,Sydney Colson,1611661313,New York Liberty,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,233,1,1,20240908,NYL,LVA,2024,1022400209520,22860,validated,1628276,1,matched,playbyplayv2,1611661319,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202641|203833|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,537,1628276,Kelsey Plum,1611661313,New York Liberty,4,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,0,20240908,NYL,LVA,2024,1022400209537,23430,validated,,0,matched,playbyplayv2,1611661319,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,549,203026,Tiffany Hayes,1611661313,New York Liberty,4,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20240908,NYL,LVA,2024,1022400209549,23630,validated,,0,matched,playbyplayv2,1611661319,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203026|203833|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,552,1628276,Kelsey Plum,1611661313,New York Liberty,4,0,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20240908,NYL,LVA,2024,1022400209552,23720,validated,,0,matched,playbyplayv2,1611661319,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203026|203833|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,569,1629498,Jackie Young,1611661313,New York Liberty,4,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,0,20240908,NYL,LVA,2024,1022400209569,23950,validated,,0,matched,playbyplayv2,1611661319,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203026|203833|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400209,579,1628276,Kelsey Plum,1611661313,New York Liberty,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,287,1,0,20240908,NYL,LVA,2024,1022400209579,23990,validated,,0,matched,playbyplayv2,1611661319,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400213,12,1629479,Teaira McCowan,1611661313,New York Liberty,1,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,1,20240910,DAL,NYL,2024,102240021312,350,validated,203827,1,matched,playbyplayv2,1611661321,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400213,17,1629479,Teaira McCowan,1611661313,New York Liberty,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,0,20240910,DAL,NYL,2024,102240021317,520,validated,,0,matched,playbyplayv2,1611661321,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400213,24,1630149,Satou Sabally,1611661313,New York Liberty,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,78,1,0,20240910,DAL,NYL,2024,102240021324,670,validated,,0,matched,playbyplayv2,1611661321,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400213,30,203827,Natasha Howard,1611661313,New York Liberty,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,196,1,1,20240910,DAL,NYL,2024,102240021330,880,validated,1630149,1,matched,playbyplayv2,1611661321,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400213,33,1642292,Jacy Sheldon,1611661313,New York Liberty,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,189,1,0,20240910,DAL,NYL,2024,102240021333,1190,validated,,0,matched,playbyplayv2,1611661321,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400213,43,1630149,Satou Sabally,1611661313,New York Liberty,1,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20240910,DAL,NYL,2024,102240021343,1770,validated,,0,matched,playbyplayv2,1611661321,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400213,47,1629481,Arike Ogunbowale,1611661313,New York Liberty,1,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,186,1,0,20240910,DAL,NYL,2024,102240021347,2060,validated,,0,matched,playbyplayv2,1611661321,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400213,51,203827,Natasha Howard,1611661313,New York Liberty,1,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,1,20240910,DAL,NYL,2024,102240021351,2260,validated,1642292,1,matched,playbyplayv2,1611661321,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400213,60,1642292,Jacy Sheldon,1611661313,New York Liberty,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20240910,DAL,NYL,2024,102240021360,2920,validated,,0,matched,playbyplayv2,1611661321,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1629479|1629481|1630149|1641652|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400213,69,1641652,Maddy Siegrist,1611661313,New York Liberty,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,156,1,0,20240910,DAL,NYL,2024,102240021369,3190,validated,,0,matched,playbyplayv2,1611661321,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred,1629479|1629481|1630149|1641652|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400213,80,1629479,Teaira McCowan,1611661313,New York Liberty,1,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20240910,DAL,NYL,2024,102240021380,3760,validated,1630149,1,matched,playbyplayv2,1611661321,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,1629479|1629481|1630149|1641652|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400213,84,1630149,Satou Sabally,1611661313,New York Liberty,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,101,1,0,20240910,DAL,NYL,2024,102240021384,4120,validated,,0,matched,playbyplayv2,1611661321,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,1629479|1629481|1630149|1641652|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400213,87,1629479,Teaira McCowan,1611661313,New York Liberty,1,2,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20240910,DAL,NYL,2024,102240021387,4490,validated,1642244,1,matched,playbyplayv2,1611661321,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,1629479|1629481|1630149|1641652|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400213,91,1641652,Maddy Siegrist,1611661313,New York Liberty,1,2,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20240910,DAL,NYL,2024,102240021391,4790,validated,1630149,1,matched,playbyplayv2,1611661321,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,1629479|1629481|1630149|1641652|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400213,107,1642244,Sevgi Uzun,1611661313,New York Liberty,1,1,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20240910,DAL,NYL,2024,1022400213107,4960,validated,,0,matched,playbyplayv2,1611661321,202664|203866|1627668|1630142|1631055,complete,playbyplay_inferred,1629480|1629481|1641652|1642240|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400213,110,1629481,Arike Ogunbowale,1611661313,New York Liberty,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,130,1,0,20240910,DAL,NYL,2024,1022400213110,5010,validated,,0,matched,playbyplayv2,1611661321,202664|203866|1627668|1630142|1631055,complete,playbyplay_inferred,1629480|1629481|1641652|1642240|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400213,118,1642240,Jaelyn Brown,1611661313,New York Liberty,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,113,1,1,20240910,DAL,NYL,2024,1022400213118,5520,validated,1629481,1,matched,playbyplayv2,1611661321,202664|203866|1627668|1630142|1631055,complete,playbyplay_inferred,1629480|1629481|1641652|1642240|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400213,130,1642244,Sevgi Uzun,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20240910,DAL,NYL,2024,1022400213130,6000,validated,,0,matched,playbyplayv2,1611661321,202664|203866|1627668|1630142|1631055,complete,playbyplay_inferred,1629480|1641652|1641661|1642240|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400213,148,1630149,Satou Sabally,1611661313,New York Liberty,2,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,1,20240910,DAL,NYL,2024,1022400213148,6130,validated,,0,matched,playbyplayv2,1611661321,202664|203866|1627673|1629568|1630142,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400213,157,203827,Natasha Howard,1611661313,New York Liberty,2,8,50,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-3,1,0,20240910,DAL,NYL,2024,1022400213157,6700,validated,,0,matched,playbyplayv2,1611661321,202664|203866|1627673|1629568|1630142,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400213,168,1629481,Arike Ogunbowale,1611661313,New York Liberty,2,8,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,195,1,0,20240910,DAL,NYL,2024,1022400213168,7170,validated,,0,matched,playbyplayv2,1611661321,202664|203866|1627673|1629568|1630142,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400213,179,1629481,Arike Ogunbowale,1611661313,New York Liberty,2,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20240910,DAL,NYL,2024,1022400213179,7550,validated,1629479,1,matched,playbyplayv2,1611661321,202664|203866|1627673|1629568|1630142,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
