GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400217,149,1628931,Gabby Williams,1611661320,Los Angeles Sparks,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,1,1,1,20240911,LAS,SEA,2024,1022400217149,7860,validated,1628244,1,matched,playbyplayv2,1611661328,203824|203855|1628915|1628922|1629574,complete,playbyplay_inferred,203014|1628244|1628920|1628931|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,175,203400,Skylar Diggins,1611661320,Los Angeles Sparks,2,5,12,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20240911,LAS,SEA,2024,1022400217175,8880,validated,,0,matched,playbyplayv2,1611661328,203824|203855|1628915|1628922|1629574,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,179,203400,Skylar Diggins,1611661320,Los Angeles Sparks,2,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,1,20240911,LAS,SEA,2024,1022400217179,9230,validated,1629496,1,matched,playbyplayv2,1611661328,203824|203855|1628915|1628922|1629574,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,183,1628931,Gabby Williams,1611661320,Los Angeles Sparks,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,244,1,1,20240911,LAS,SEA,2024,1022400217183,9600,validated,203400,1,matched,playbyplayv2,1611661328,203824|203855|1628915|1628922|1629574,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,187,203400,Skylar Diggins,1611661320,Los Angeles Sparks,2,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,1,20240911,LAS,SEA,2024,1022400217187,9940,validated,,0,matched,playbyplayv2,1611661328,203824|203855|1628915|1628922|1629574,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,190,204319,Jewell Loyd,1611661320,Los Angeles Sparks,2,3,7,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,29,1,1,20240911,LAS,SEA,2024,1022400217190,10130,validated,,0,matched,playbyplayv2,1611661328,203824|203855|1628915|1628922|1629574,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,196,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,1,20240911,LAS,SEA,2024,1022400217196,10390,validated,203400,1,matched,playbyplayv2,1611661328,203824|1628915|1628922|1629574|1642288,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,207,1629496,Ezi Magbegor,1611661320,Los Angeles Sparks,2,2,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,0,20240911,LAS,SEA,2024,1022400217207,10650,validated,,0,matched,playbyplayv2,1611661328,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,210,1628931,Gabby Williams,1611661320,Los Angeles Sparks,2,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20240911,LAS,SEA,2024,1022400217210,11070,validated,204319,1,matched,playbyplayv2,1611661328,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,217,1628931,Gabby Williams,1611661320,Los Angeles Sparks,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,95,1,1,20240911,LAS,SEA,2024,1022400217217,11400,validated,204319,1,matched,playbyplayv2,1611661328,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,223,204319,Jewell Loyd,1611661320,Los Angeles Sparks,2,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,242,1,0,20240911,LAS,SEA,2024,1022400217223,11760,validated,,0,matched,playbyplayv2,1611661328,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,231,1629496,Ezi Magbegor,1611661320,Los Angeles Sparks,3,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20240911,LAS,SEA,2024,1022400217231,12210,validated,203014,1,matched,playbyplayv2,1611661328,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,235,204319,Jewell Loyd,1611661320,Los Angeles Sparks,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,1,20240911,LAS,SEA,2024,1022400217235,12540,validated,1628931,1,matched,playbyplayv2,1611661328,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,240,203400,Skylar Diggins,1611661320,Los Angeles Sparks,3,8,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,141,1,1,20240911,LAS,SEA,2024,1022400217240,12850,validated,,0,matched,playbyplayv2,1611661328,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,244,203400,Skylar Diggins,1611661320,Los Angeles Sparks,3,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20240911,LAS,SEA,2024,1022400217244,13100,validated,,0,matched,playbyplayv2,1611661328,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,247,204319,Jewell Loyd,1611661320,Los Angeles Sparks,3,7,49,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,36,1,0,20240911,LAS,SEA,2024,1022400217247,13310,validated,,0,matched,playbyplayv2,1611661328,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,252,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,17,1,0,20240911,LAS,SEA,2024,1022400217252,13560,validated,,0,matched,playbyplayv2,1611661328,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,255,203400,Skylar Diggins,1611661320,Los Angeles Sparks,3,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,62,1,1,20240911,LAS,SEA,2024,1022400217255,13810,validated,,0,matched,playbyplayv2,1611661328,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,261,204319,Jewell Loyd,1611661320,Los Angeles Sparks,3,6,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,45,1,0,20240911,LAS,SEA,2024,1022400217261,14100,validated,,0,matched,playbyplayv2,1611661328,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,264,204319,Jewell Loyd,1611661320,Los Angeles Sparks,3,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,131,1,0,20240911,LAS,SEA,2024,1022400217264,14360,validated,,0,matched,playbyplayv2,1611661328,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,268,204319,Jewell Loyd,1611661320,Los Angeles Sparks,3,5,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20240911,LAS,SEA,2024,1022400217268,14520,validated,,0,matched,playbyplayv2,1611661328,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,275,1629496,Ezi Magbegor,1611661320,Los Angeles Sparks,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,47,1,1,20240911,LAS,SEA,2024,1022400217275,14810,validated,1628931,1,matched,playbyplayv2,1611661328,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,289,1628931,Gabby Williams,1611661320,Los Angeles Sparks,3,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,0,20240911,LAS,SEA,2024,1022400217289,15770,validated,,0,matched,playbyplayv2,1611661328,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,291,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,39,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20240911,LAS,SEA,2024,1022400217291,15810,validated,,0,matched,playbyplayv2,1611661328,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,297,204319,Jewell Loyd,1611661320,Los Angeles Sparks,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,30,1,0,20240911,LAS,SEA,2024,1022400217297,16280,validated,,0,matched,playbyplayv2,1611661328,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,307,204319,Jewell Loyd,1611661320,Los Angeles Sparks,3,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,157,1,0,20240911,LAS,SEA,2024,1022400217307,16520,validated,,0,matched,playbyplayv2,1611661328,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,309,1629496,Ezi Magbegor,1611661320,Los Angeles Sparks,3,2,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,60,1,1,20240911,LAS,SEA,2024,1022400217309,16590,validated,,0,matched,playbyplayv2,1611661328,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,312,1629496,Ezi Magbegor,1611661320,Los Angeles Sparks,3,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,97,1,1,20240911,LAS,SEA,2024,1022400217312,16920,validated,204319,1,matched,playbyplayv2,1611661328,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,316,203400,Skylar Diggins,1611661320,Los Angeles Sparks,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,1,20240911,LAS,SEA,2024,1022400217316,17230,validated,1641651,1,matched,playbyplayv2,1611661328,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,320,203400,Skylar Diggins,1611661320,Los Angeles Sparks,3,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,57,1,1,20240911,LAS,SEA,2024,1022400217320,17510,validated,203014,1,matched,playbyplayv2,1611661328,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,330,1628920,Mercedes Russell,1611661320,Los Angeles Sparks,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,54,1,0,20240911,LAS,SEA,2024,1022400217330,17980,validated,,0,matched,playbyplayv2,1611661328,203824|1628922|1629574|1630996|1642288,complete,playbyplay_inferred,203400|204319|1628920|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,342,204319,Jewell Loyd,1611661320,Los Angeles Sparks,4,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,124,1,0,20240911,LAS,SEA,2024,1022400217342,18360,validated,,0,matched,playbyplayv2,1611661328,203824|1628915|1628922|1629574|1642288,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,346,1629496,Ezi Magbegor,1611661320,Los Angeles Sparks,4,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,0,20240911,LAS,SEA,2024,1022400217346,18690,validated,,0,matched,playbyplayv2,1611661328,203824|1628915|1628922|1629574|1642288,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,354,1628931,Gabby Williams,1611661320,Los Angeles Sparks,4,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,97,1,0,20240911,LAS,SEA,2024,1022400217354,19140,validated,,0,matched,playbyplayv2,1611661328,203824|1628915|1628922|1629574|1642288,complete,playbyplay_inferred,1628244|1628920|1628931|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,358,1629496,Ezi Magbegor,1611661320,Los Angeles Sparks,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,124,1,0,20240911,LAS,SEA,2024,1022400217358,19330,validated,,0,matched,playbyplayv2,1611661328,203824|1628915|1628922|1629574|1642288,complete,playbyplay_inferred,1628244|1628920|1628931|1629496|1641651,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,367,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20240911,LAS,SEA,2024,1022400217367,19640,validated,203400,1,matched,playbyplayv2,1611661328,203824|1628915|1628922|1629574|1642288,complete,playbyplay_inferred,203014|203400|1628244|1628920|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,387,203400,Skylar Diggins,1611661320,Los Angeles Sparks,4,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,105,1,1,20240911,LAS,SEA,2024,1022400217387,20370,validated,,0,matched,playbyplayv2,1611661328,203824|1628915|1628922|1629574|1642288,complete,playbyplay_inferred,203014|203400|1628244|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,390,1628244,Sami Whitcomb,1611661320,Los Angeles Sparks,4,5,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,188,137,1,1,20240911,LAS,SEA,2024,1022400217390,20550,validated,203400,1,matched,playbyplayv2,1611661328,203824|1628915|1628922|1629574|1642288,complete,playbyplay_inferred,203014|203400|1628244|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,398,203400,Skylar Diggins,1611661320,Los Angeles Sparks,4,5,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,258,1,0,20240911,LAS,SEA,2024,1022400217398,20810,validated,,0,matched,playbyplayv2,1611661328,203824|1628922|1629574|1630996|1642288,complete,playbyplay_inferred,203014|203400|1628244|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,405,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20240911,LAS,SEA,2024,1022400217405,21200,validated,,0,matched,playbyplayv2,1611661328,203824|1628922|1629574|1630996|1642288,complete,playbyplay_inferred,203014|203400|1628244|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,413,1629496,Ezi Magbegor,1611661320,Los Angeles Sparks,4,4,5,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20240911,LAS,SEA,2024,1022400217413,21550,validated,1628931,1,matched,playbyplayv2,1611661328,204324|1628922|1630101|1630996|1642288,complete,playbyplay_inferred,203014|203400|1628244|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,422,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,0,20240911,LAS,SEA,2024,1022400217422,21930,validated,,0,matched,playbyplayv2,1611661328,204324|1628922|1630101|1630996|1642288,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,428,203400,Skylar Diggins,1611661320,Los Angeles Sparks,4,2,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,20240911,LAS,SEA,2024,1022400217428,22300,validated,,0,matched,playbyplayv2,1611661328,204324|1628922|1630101|1630996|1642288,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,433,203400,Skylar Diggins,1611661320,Los Angeles Sparks,4,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,120,1,1,20240911,LAS,SEA,2024,1022400217433,22420,validated,,0,matched,playbyplayv2,1611661328,204324|1628922|1630101|1630996|1642288,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400217,436,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,1,20240911,LAS,SEA,2024,1022400217436,22770,validated,204319,1,matched,playbyplayv2,1611661328,204324|1628922|1630101|1630996|1642288,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
