GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400185,479,1627669,Moriah Jefferson,1611661325,Indiana Fever,4,6,52,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,129,1,0,20240830,CHI,IND,2024,1022400185479,19880,validated,,0,matched,playbyplayv2,1611661329,204365|1627701|1631086|1641648|1642286,complete,playbyplay_inferred,1627669|1627671|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,487,1627671,Rachel Banham,1611661325,Indiana Fever,4,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20240830,CHI,IND,2024,1022400185487,20300,validated,1630446,1,matched,playbyplayv2,1611661329,204365|1627701|1631086|1641648|1642286,complete,playbyplay_inferred,1627669|1627671|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,494,1627671,Rachel Banham,1611661325,Indiana Fever,4,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,245,1,0,20240830,CHI,IND,2024,1022400185494,20700,validated,,0,matched,playbyplayv2,1611661329,204365|1627701|1631086|1641648|1642286,complete,playbyplay_inferred,1627669|1627671|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,500,1630446,Michaela Onyenwere,1611661325,Indiana Fever,4,5,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20240830,CHI,IND,2024,1022400185500,20980,validated,,0,matched,playbyplayv2,1611661329,204365|1627701|1631086|1641648|1642286,complete,playbyplay_inferred,1627669|1627671|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,521,1628890,Diamond DeShields,1611661325,Indiana Fever,4,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,49,1,0,20240830,CHI,IND,2024,1022400185521,21490,validated,,0,matched,playbyplayv2,1611661329,204365|1627701|1631086|1641648|1642286,complete,playbyplay_inferred,1627669|1627671|1628890|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,541,1642291,Angel Reese,1611661325,Indiana Fever,4,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20240830,CHI,IND,2024,1022400185541,21970,validated,1642289,1,matched,playbyplayv2,1611661329,203024|204365|1627701|1628929|1631086,complete,playbyplay_inferred,1627669|1627671|1630446|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,561,1630446,Michaela Onyenwere,1611661325,Indiana Fever,4,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20240830,CHI,IND,2024,1022400185561,22670,validated,1627671,1,matched,playbyplayv2,1611661329,203024|204365|1628929|1641658|1641687,complete,playbyplay_inferred,1627669|1627671|1629488|1630446|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,565,1642291,Angel Reese,1611661325,Indiana Fever,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20240830,CHI,IND,2024,1022400185565,23080,validated,1627669,1,matched,playbyplayv2,1611661329,203024|204365|1628929|1641658|1641687,complete,playbyplay_inferred,1627669|1627671|1629488|1630446|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,569,1630446,Michaela Onyenwere,1611661325,Indiana Fever,4,1,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20240830,CHI,IND,2024,1022400185569,23370,validated,1627671,1,matched,playbyplayv2,1611661329,203024|204365|1628929|1641658|1641687,complete,playbyplay_inferred,1627669|1627671|1629488|1630446|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400185,578,1627669,Moriah Jefferson,1611661325,Indiana Fever,4,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20240830,CHI,IND,2024,1022400185578,23680,validated,,0,matched,playbyplayv2,1611661329,203024|204365|1628929|1641658|1641687,complete,playbyplay_inferred,1627669|1627671|1629488|1630446|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400192,9,1629479,Teaira McCowan,1611661325,Indiana Fever,1,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20240901,DAL,IND,2024,10224001929,130,validated,,0,matched,playbyplayv2,1611661321,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400192,7,203827,Natasha Howard,1611661325,Indiana Fever,1,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20240901,DAL,IND,2024,10224001927,130,validated,,0,matched,playbyplayv2,1611661321,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400192,16,1629481,Arike Ogunbowale,1611661325,Indiana Fever,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,185,1,1,20240901,DAL,IND,2024,102240019216,430,validated,203827,1,matched,playbyplayv2,1611661321,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400192,20,203827,Natasha Howard,1611661325,Indiana Fever,1,8,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,87,1,0,20240901,DAL,IND,2024,102240019220,700,validated,,0,matched,playbyplayv2,1611661321,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400192,24,1630149,Satou Sabally,1611661325,Indiana Fever,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,165,1,1,20240901,DAL,IND,2024,102240019224,1000,validated,,0,matched,playbyplayv2,1611661321,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400192,27,1629481,Arike Ogunbowale,1611661325,Indiana Fever,1,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,0,20240901,DAL,IND,2024,102240019227,1230,validated,,0,matched,playbyplayv2,1611661321,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400192,31,1630149,Satou Sabally,1611661325,Indiana Fever,1,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-67,228,1,0,20240901,DAL,IND,2024,102240019231,1480,validated,,0,matched,playbyplayv2,1611661321,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400192,39,1630149,Satou Sabally,1611661325,Indiana Fever,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,16,1,0,20240901,DAL,IND,2024,102240019239,1820,validated,,0,matched,playbyplayv2,1611661321,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400192,42,1630149,Satou Sabally,1611661325,Indiana Fever,1,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20240901,DAL,IND,2024,102240019242,1950,validated,,0,matched,playbyplayv2,1611661321,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400192,53,203827,Natasha Howard,1611661325,Indiana Fever,1,6,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20240901,DAL,IND,2024,102240019253,2310,validated,,0,matched,playbyplayv2,1611661321,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400192,58,1629481,Arike Ogunbowale,1611661325,Indiana Fever,1,5,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-124,204,1,1,20240901,DAL,IND,2024,102240019258,2640,validated,,0,matched,playbyplayv2,1611661321,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400192,70,1629481,Arike Ogunbowale,1611661325,Indiana Fever,1,4,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,91,1,0,20240901,DAL,IND,2024,102240019270,3200,validated,,0,matched,playbyplayv2,1611661321,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400192,76,1629481,Arike Ogunbowale,1611661325,Indiana Fever,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,251,1,1,20240901,DAL,IND,2024,102240019276,3550,validated,1641652,1,matched,playbyplayv2,1611661321,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400192,80,1641652,Maddy Siegrist,1611661325,Indiana Fever,1,3,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20240901,DAL,IND,2024,102240019280,3850,validated,,0,matched,playbyplayv2,1611661321,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400192,82,1642292,Jacy Sheldon,1611661325,Indiana Fever,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-133,193,1,0,20240901,DAL,IND,2024,102240019282,3910,validated,,0,matched,playbyplayv2,1611661321,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400192,98,1630149,Satou Sabally,1611661325,Indiana Fever,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,0,20240901,DAL,IND,2024,102240019298,4390,validated,,0,matched,playbyplayv2,1611661321,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400192,101,1629481,Arike Ogunbowale,1611661325,Indiana Fever,1,2,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,211,1,1,20240901,DAL,IND,2024,1022400192101,4610,validated,,0,matched,playbyplayv2,1611661321,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400192,103,203827,Natasha Howard,1611661325,Indiana Fever,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,204,1,0,20240901,DAL,IND,2024,1022400192103,4830,validated,,0,matched,playbyplayv2,1611661321,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400192,114,1629481,Arike Ogunbowale,1611661325,Indiana Fever,1,1,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,236,1,1,20240901,DAL,IND,2024,1022400192114,5090,validated,1629479,1,matched,playbyplayv2,1611661321,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400192,129,1630149,Satou Sabally,1611661325,Indiana Fever,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20240901,DAL,IND,2024,1022400192129,5580,validated,,0,matched,playbyplayv2,1611661321,203024|1627701|1628909|1631086|1642286,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400192,133,1629480,Kalani Brown,1611661325,Indiana Fever,1,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20240901,DAL,IND,2024,1022400192133,5630,validated,,0,matched,playbyplayv2,1611661321,203024|1627701|1628909|1631086|1642286,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400192,135,1629480,Kalani Brown,1611661325,Indiana Fever,1,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20240901,DAL,IND,2024,1022400192135,5660,validated,,0,matched,playbyplayv2,1611661321,203024|1627701|1628909|1631086|1642286,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400192,162,1629481,Arike Ogunbowale,1611661325,Indiana Fever,2,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,238,1,0,20240901,DAL,IND,2024,1022400192162,6320,validated,,0,matched,playbyplayv2,1611661321,203024|1627701|1628909|1631086|1642286,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400192,167,1642292,Jacy Sheldon,1611661325,Indiana Fever,2,9,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20240901,DAL,IND,2024,1022400192167,6560,validated,1629480,1,matched,playbyplayv2,1611661321,203024|1627701|1628909|1631086|1642286,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400192,172,1630149,Satou Sabally,1611661325,Indiana Fever,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-102,216,1,0,20240901,DAL,IND,2024,1022400192172,6820,validated,,0,matched,playbyplayv2,1611661321,203024|1627701|1628909|1631086|1642286,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400192,181,203827,Natasha Howard,1611661325,Indiana Fever,2,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,190,1,0,20240901,DAL,IND,2024,1022400192181,7050,validated,,0,matched,playbyplayv2,1611661321,203024|1627701|1628909|1631086|1642286,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400192,187,1629481,Arike Ogunbowale,1611661325,Indiana Fever,2,7,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20240901,DAL,IND,2024,1022400192187,7300,validated,,0,matched,playbyplayv2,1611661321,203024|1627701|1628909|1631086|1642286,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400192,190,203827,Natasha Howard,1611661325,Indiana Fever,2,7,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20240901,DAL,IND,2024,1022400192190,7630,validated,1642292,1,matched,playbyplayv2,1611661321,203024|1627701|1628909|1631086|1642286,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400192,216,1629480,Kalani Brown,1611661325,Indiana Fever,2,5,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,184,1,0,20240901,DAL,IND,2024,1022400192216,8490,validated,,0,matched,playbyplayv2,1611661321,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400192,224,1629481,Arike Ogunbowale,1611661325,Indiana Fever,2,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,189,1,0,20240901,DAL,IND,2024,1022400192224,8700,validated,,0,matched,playbyplayv2,1611661321,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400192,234,1629479,Teaira McCowan,1611661325,Indiana Fever,2,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20240901,DAL,IND,2024,1022400192234,9220,validated,1642292,1,matched,playbyplayv2,1611661321,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,1629479|1629481|1630149|1641652|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400192,238,1629481,Arike Ogunbowale,1611661325,Indiana Fever,2,4,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,20,1,1,20240901,DAL,IND,2024,1022400192238,9450,validated,,0,matched,playbyplayv2,1611661321,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,1629479|1629481|1630149|1641652|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400192,257,1642292,Jacy Sheldon,1611661325,Indiana Fever,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,22,1,0,20240901,DAL,IND,2024,1022400192257,10210,validated,,0,matched,playbyplayv2,1611661321,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400192,266,1642292,Jacy Sheldon,1611661325,Indiana Fever,2,2,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,1,20240901,DAL,IND,2024,1022400192266,10750,validated,1629481,1,matched,playbyplayv2,1611661321,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400192,270,1629481,Arike Ogunbowale,1611661325,Indiana Fever,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20240901,DAL,IND,2024,1022400192270,11130,validated,,0,matched,playbyplayv2,1611661321,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400192,272,1629481,Arike Ogunbowale,1611661325,Indiana Fever,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,60,1,1,20240901,DAL,IND,2024,1022400192272,11200,validated,203827,1,matched,playbyplayv2,1611661321,204365|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
