GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400233,279,1630101,Crystal Dangerfield,1611661320,Los Angeles Sparks,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,33,1,0,20240917,LAS,PHO,2024,1022400233279,11520,validated,,0,matched,playbyplayv2,1611661317,204324|1629574|1630101|1641660|1642288,complete,playbyplay_inferred,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,323,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,9,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20240917,LAS,PHO,2024,1022400233323,12170,validated,,0,matched,playbyplayv2,1611661317,203824|204324|1628922|1630996|1641660,complete,playbyplay_inferred,100940|204333|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,332,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,77,1,0,20240917,LAS,PHO,2024,1022400233332,12440,validated,,0,matched,playbyplayv2,1611661317,203824|204324|1628922|1630996|1641660,complete,playbyplay_inferred,100940|204333|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,346,1641660,Zia Cooke,1611661320,Los Angeles Sparks,3,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,116,1,0,20240917,LAS,PHO,2024,1022400233346,13100,validated,,0,matched,playbyplayv2,1611661317,203824|204324|1628915|1628922|1641660,complete,playbyplay_inferred,100940|204333|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,348,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240917,LAS,PHO,2024,1022400233348,13150,validated,1641660,1,matched,playbyplayv2,1611661317,203824|204324|1628915|1628922|1641660,complete,playbyplay_inferred,100940|204333|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,372,1630101,Crystal Dangerfield,1611661320,Los Angeles Sparks,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,245,1,0,20240917,LAS,PHO,2024,1022400233372,14030,validated,,0,matched,playbyplayv2,1611661317,204324|1628915|1629574|1630101|1641660,complete,playbyplay_inferred,100940|204333|1628881|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,374,1629574,Li Yueru,1611661320,Los Angeles Sparks,3,6,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240917,LAS,PHO,2024,1022400233374,14100,validated,,0,matched,playbyplayv2,1611661317,204324|1628915|1629574|1630101|1641660,complete,playbyplay_inferred,100940|204333|1628881|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,380,1641660,Zia Cooke,1611661320,Los Angeles Sparks,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,163,1,0,20240917,LAS,PHO,2024,1022400233380,14570,validated,,0,matched,playbyplayv2,1611661317,204324|1628915|1629574|1630101|1641660,complete,playbyplay_inferred,100940|204333|1628881|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,382,1641660,Zia Cooke,1611661320,Los Angeles Sparks,3,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20240917,LAS,PHO,2024,1022400233382,14680,validated,,0,matched,playbyplayv2,1611661317,204324|1628915|1629574|1630101|1641660,complete,playbyplay_inferred,100940|204333|1628881|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,385,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,5,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,83,1,0,20240917,LAS,PHO,2024,1022400233385,14760,validated,,0,matched,playbyplayv2,1611661317,204324|1628915|1629574|1630101|1641660,complete,playbyplay_inferred,100940|204333|1628881|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,392,1628915,Kia Nurse,1611661320,Los Angeles Sparks,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,239,1,0,20240917,LAS,PHO,2024,1022400233392,14980,validated,,0,matched,playbyplayv2,1611661317,204324|1628915|1629574|1630101|1641660,complete,playbyplay_inferred,100940|204333|1628881|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,408,1629574,Li Yueru,1611661320,Los Angeles Sparks,3,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20240917,LAS,PHO,2024,1022400233408,15780,validated,,0,matched,playbyplayv2,1611661317,203855|1628915|1629574|1630101|1641660,complete,playbyplay_inferred,100940|204333|1628881|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,410,1630101,Crystal Dangerfield,1611661320,Los Angeles Sparks,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,262,1,0,20240917,LAS,PHO,2024,1022400233410,15830,validated,,0,matched,playbyplayv2,1611661317,203855|1628915|1629574|1630101|1641660,complete,playbyplay_inferred,100940|204333|1628881|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,412,1629574,Li Yueru,1611661320,Los Angeles Sparks,3,3,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240917,LAS,PHO,2024,1022400233412,15880,validated,,0,matched,playbyplayv2,1611661317,203855|1628915|1629574|1630101|1641660,complete,playbyplay_inferred,100940|204333|1628881|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,428,1630101,Crystal Dangerfield,1611661320,Los Angeles Sparks,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,95,1,0,20240917,LAS,PHO,2024,1022400233428,16580,validated,,0,matched,playbyplayv2,1611661317,203855|1628915|1629574|1630101|1641660,complete,playbyplay_inferred,204333|1628881|1629482|1630114|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,432,1641660,Zia Cooke,1611661320,Los Angeles Sparks,3,1,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20240917,LAS,PHO,2024,1022400233432,16890,validated,,0,matched,playbyplayv2,1611661317,203855|1628915|1629574|1630101|1641660,complete,playbyplay_inferred,204333|1628881|1629482|1630114|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,444,1628915,Kia Nurse,1611661320,Los Angeles Sparks,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,153,1,0,20240917,LAS,PHO,2024,1022400233444,17180,validated,,0,matched,playbyplayv2,1611661317,1628915|1628922|1629574|1630101|1641660,complete,playbyplay_inferred,204333|1628881|1630114|1631056|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,448,1629574,Li Yueru,1611661320,Los Angeles Sparks,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,20,1,0,20240917,LAS,PHO,2024,1022400233448,17290,validated,,0,matched,playbyplayv2,1611661317,1628915|1628922|1629574|1630101|1641660,complete,playbyplay_inferred,204333|1628881|1630114|1631056|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,452,1628915,Kia Nurse,1611661320,Los Angeles Sparks,3,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240917,LAS,PHO,2024,1022400233452,17680,validated,1629574,1,matched,playbyplayv2,1611661317,1628915|1628922|1629574|1630101|1641660,complete,playbyplay_inferred,204333|1628881|1630114|1631056|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,468,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,30,1,0,20240917,LAS,PHO,2024,1022400233468,18360,validated,,0,matched,playbyplayv2,1611661317,1628915|1628922|1629574|1630101|1641660,complete,playbyplay_inferred,204333|1628881|1630114|1631056|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,470,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,49,234,1,0,20240917,LAS,PHO,2024,1022400233470,18400,validated,,0,matched,playbyplayv2,1611661317,1628915|1628922|1629574|1630101|1641660,complete,playbyplay_inferred,204333|1628881|1630114|1631056|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,479,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,13,1,0,20240917,LAS,PHO,2024,1022400233479,18900,validated,,0,matched,playbyplayv2,1611661317,1628915|1628922|1629574|1630101|1641660,complete,playbyplay_inferred,204333|1628881|1630114|1631056|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,494,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,7,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20240917,LAS,PHO,2024,1022400233494,19270,validated,,0,matched,playbyplayv2,1611661317,203855|1628915|1628922|1629574|1630101,complete,playbyplay_inferred,1629482|1630114|1630442|1631056|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,499,1630101,Crystal Dangerfield,1611661320,Los Angeles Sparks,4,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,156,1,0,20240917,LAS,PHO,2024,1022400233499,19320,validated,,0,matched,playbyplayv2,1611661317,203855|1628915|1628922|1629574|1630101,complete,playbyplay_inferred,1629482|1630114|1630442|1631056|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,511,1629574,Li Yueru,1611661320,Los Angeles Sparks,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,197,1,0,20240917,LAS,PHO,2024,1022400233511,19620,validated,,0,matched,playbyplayv2,1611661317,203855|204324|1628915|1629574|1630101,complete,playbyplay_inferred,1629482|1630114|1630442|1631056|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,515,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,6,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,1,20240917,LAS,PHO,2024,1022400233515,19910,validated,1630101,1,matched,playbyplayv2,1611661317,203855|204324|1628915|1629574|1630101,complete,playbyplay_inferred,1629482|1630114|1630442|1631056|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,519,1628915,Kia Nurse,1611661320,Los Angeles Sparks,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20240917,LAS,PHO,2024,1022400233519,20250,validated,,0,matched,playbyplayv2,1611661317,203855|204324|1628915|1629574|1630101,complete,playbyplay_inferred,1629482|1630114|1630442|1631056|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,521,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,6,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20240917,LAS,PHO,2024,1022400233521,20290,validated,,0,matched,playbyplayv2,1611661317,203855|204324|1628915|1629574|1630101,complete,playbyplay_inferred,1629482|1630114|1630442|1631056|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,524,1629574,Li Yueru,1611661320,Los Angeles Sparks,4,6,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240917,LAS,PHO,2024,1022400233524,20310,validated,,0,matched,playbyplayv2,1611661317,203855|204324|1628915|1629574|1630101,complete,playbyplay_inferred,1629482|1630114|1630442|1631056|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,531,1628915,Kia Nurse,1611661320,Los Angeles Sparks,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,196,1,1,20240917,LAS,PHO,2024,1022400233531,20630,validated,1629574,1,matched,playbyplayv2,1611661317,203855|204324|1628915|1629574|1630101,complete,playbyplay_inferred,204333|1629482|1630114|1630442|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022400233,535,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20240917,LAS,PHO,2024,1022400233535,21010,validated,,0,matched,playbyplayv2,1611661317,203855|204324|1628915|1629574|1630101,complete,playbyplay_inferred,204333|1629482|1630114|1630442|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022400233,544,1630101,Crystal Dangerfield,1611661320,Los Angeles Sparks,4,4,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,66,1,0,20240917,LAS,PHO,2024,1022400233544,21550,validated,,0,matched,playbyplayv2,1611661317,203855|204324|1628915|1629574|1630101,complete,playbyplay_inferred,204333|1629482|1630114|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,560,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,2,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,63,1,1,20240917,LAS,PHO,2024,1022400233560,22340,validated,203855,1,matched,playbyplayv2,1611661317,203855|204324|1628915|1629574|1630996,complete,playbyplay_inferred,204333|1629482|1630114|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,575,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,246,1,1,20240917,LAS,PHO,2024,1022400233575,22750,validated,1630996,1,matched,playbyplayv2,1611661317,203855|204324|1628915|1629574|1630996,complete,playbyplay_inferred,204333|1629482|1630114|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,582,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,122,1,0,20240917,LAS,PHO,2024,1022400233582,23140,validated,,0,matched,playbyplayv2,1611661317,203855|204324|1628915|1629574|1630996,complete,playbyplay_inferred,204333|1629482|1630114|1630442|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022400233,587,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,1,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20240917,LAS,PHO,2024,1022400233587,23340,validated,,0,matched,playbyplayv2,1611661317,203855|204324|1628915|1629574|1630996,complete,playbyplay_inferred,204333|1629482|1630114|1630442|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022400233,593,1629574,Li Yueru,1611661320,Los Angeles Sparks,4,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20240917,LAS,PHO,2024,1022400233593,23660,validated,203855,1,matched,playbyplayv2,1611661317,203855|204324|1628915|1629574|1630996,complete,playbyplay_inferred,204333|1629482|1630114|1630442|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022400233,602,1628915,Kia Nurse,1611661320,Los Angeles Sparks,4,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,153,1,1,20240917,LAS,PHO,2024,1022400233602,23860,validated,204324,1,matched,playbyplayv2,1611661317,203855|204324|1628915|1629574|1630996,complete,playbyplay_inferred,204333|1629482|1630114|1630442|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022400233,610,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,202,1,0,20240917,LAS,PHO,2024,1022400233610,23970,validated,,0,matched,playbyplayv2,1611661317,203855|204324|1628915|1629574|1630996,complete,playbyplay_inferred,204333|1629482|1630114|1630442|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022400233,612,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,4,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,78,1,1,20240917,LAS,PHO,2024,1022400233612,24000,validated,,0,matched,playbyplayv2,1611661317,203855|204324|1628915|1629574|1630996,complete,playbyplay_inferred,204333|1629482|1630114|1630442|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022400238,7,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20240919,MIN,LAS,2024,10224002387,220,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,1627675|1628899|1629501|1629524|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400238,10,1630996,Rae Burrell,1611661320,Los Angeles Sparks,1,9,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20240919,MIN,LAS,2024,102240023810,240,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,1627675|1628899|1629501|1629524|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400238,13,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,22,1,0,20240919,MIN,LAS,2024,102240023813,260,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,1627675|1628899|1629501|1629524|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400238,23,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,0,20240919,MIN,LAS,2024,102240023823,930,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,1627675|1628899|1629501|1629524|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400238,26,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,88,1,0,20240919,MIN,LAS,2024,102240023826,1280,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,1627675|1628899|1629501|1629524|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400238,38,1630996,Rae Burrell,1611661320,Los Angeles Sparks,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,126,1,0,20240919,MIN,LAS,2024,102240023838,1800,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,1627675|1628899|1629501|1629524|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400238,48,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,5,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,22,1,0,20240919,MIN,LAS,2024,102240023848,2420,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,1627675|1628899|1629501|1629524|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022400238,52,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,5,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20240919,MIN,LAS,2024,102240023852,2550,validated,203824,1,matched,playbyplayv2,1611661324,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,1627675|1628899|1629501|1629524|1641649,complete,playbyplay_inferred
