GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400191,31,1627675,Courtney Williams,1611661329,Chicago Sky,1,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20240901,MIN,CHI,2024,102240019131,1940,validated,1629524,1,matched,playbyplayv2,1611661324,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400191,37,1629524,Bridget Carleton,1611661329,Chicago Sky,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20240901,MIN,CHI,2024,102240019137,2250,validated,,0,matched,playbyplayv2,1611661324,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400191,40,1629483,Napheesa Collier,1611661329,Chicago Sky,1,5,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20240901,MIN,CHI,2024,102240019140,2490,validated,203825,1,matched,playbyplayv2,1611661324,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400191,45,203825,Kayla McBride,1611661329,Chicago Sky,1,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,111,1,1,20240901,MIN,CHI,2024,102240019145,2850,validated,1627675,1,matched,playbyplayv2,1611661324,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400191,49,1641657,Dorka Juhász,1611661329,Chicago Sky,1,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-38,229,1,0,20240901,MIN,CHI,2024,102240019149,3150,validated,,0,matched,playbyplayv2,1611661324,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400191,57,1629524,Bridget Carleton,1611661329,Chicago Sky,1,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,131,1,1,20240901,MIN,CHI,2024,102240019157,3380,validated,1629483,1,matched,playbyplayv2,1611661324,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400191,66,1629483,Napheesa Collier,1611661329,Chicago Sky,1,3,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,0,20240901,MIN,CHI,2024,102240019166,3800,validated,,0,matched,playbyplayv2,1611661324,1628263|1628890|1630389|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400191,70,1629524,Bridget Carleton,1611661329,Chicago Sky,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,90,1,0,20240901,MIN,CHI,2024,102240019170,4080,validated,,0,matched,playbyplayv2,1611661324,1628263|1628890|1630389|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400191,75,1629483,Napheesa Collier,1611661329,Chicago Sky,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,46,1,0,20240901,MIN,CHI,2024,102240019175,4370,validated,,0,matched,playbyplayv2,1611661324,1628263|1628890|1630389|1642289|1642291,complete,playbyplay_inferred,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400191,80,203825,Kayla McBride,1611661329,Chicago Sky,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,1,20240901,MIN,CHI,2024,102240019180,4580,validated,1629524,1,matched,playbyplayv2,1611661324,1628263|1628890|1630389|1642289|1642291,complete,playbyplay_inferred,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400191,87,203825,Kayla McBride,1611661329,Chicago Sky,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,233,65,1,0,20240901,MIN,CHI,2024,102240019187,4960,validated,,0,matched,playbyplayv2,1611661324,1628263|1628890|1630389|1642289|1642291,complete,playbyplay_inferred,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400191,95,1628899,Myisha Hines-Allen,1611661329,Chicago Sky,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20240901,MIN,CHI,2024,102240019195,5230,validated,,0,matched,playbyplayv2,1611661324,1628263|1628890|1630389|1642289|1642291,complete,playbyplay_inferred,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400191,107,1628899,Myisha Hines-Allen,1611661329,Chicago Sky,1,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20240901,MIN,CHI,2024,1022400191107,5870,validated,1629567,1,matched,playbyplayv2,1611661324,1628263|1628890|1630389|1642289|1642291,complete,playbyplay_inferred,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400191,122,1628508,Cecilia Zandalasini,1611661329,Chicago Sky,2,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,163,1,0,20240901,MIN,CHI,2024,1022400191122,6080,validated,,0,matched,playbyplayv2,1611661324,204330|1628263|1628890|1630389|1642289,complete,playbyplay_inferred,1628508|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400191,126,1629567,Natisha Hiedeman,1611661329,Chicago Sky,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,43,1,0,20240901,MIN,CHI,2024,1022400191126,6280,validated,,0,matched,playbyplayv2,1611661324,204330|1628263|1628890|1630389|1642289,complete,playbyplay_inferred,1628508|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400191,132,1629483,Napheesa Collier,1611661329,Chicago Sky,2,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20240901,MIN,CHI,2024,1022400191132,6640,validated,1628508,1,matched,playbyplayv2,1611661324,204330|1628263|1628890|1630389|1642289,complete,playbyplay_inferred,1628508|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400191,136,1629524,Bridget Carleton,1611661329,Chicago Sky,2,8,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20240901,MIN,CHI,2024,1022400191136,6990,validated,,0,matched,playbyplayv2,1611661324,204330|1628263|1628890|1630389|1642289,complete,playbyplay_inferred,1628508|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400191,149,1641657,Dorka Juhász,1611661329,Chicago Sky,2,7,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20240901,MIN,CHI,2024,1022400191149,7320,validated,,0,matched,playbyplayv2,1611661324,204330|1628263|1630389|1630446|1642291,complete,playbyplay_inferred,1628508|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400191,165,1629567,Natisha Hiedeman,1611661329,Chicago Sky,2,6,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,223,1,1,20240901,MIN,CHI,2024,1022400191165,8050,validated,1628899,1,matched,playbyplayv2,1611661324,204330|1627669|1630389|1630446|1642291,complete,playbyplay_inferred,1628508|1628899|1629524|1629567|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400191,186,1627675,Courtney Williams,1611661329,Chicago Sky,2,5,50,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,0,20240901,MIN,CHI,2024,1022400191186,8500,validated,,0,matched,playbyplayv2,1611661324,204330|1627669|1630389|1630446|1642291,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400191,200,1629483,Napheesa Collier,1611661329,Chicago Sky,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,159,1,0,20240901,MIN,CHI,2024,1022400191200,8840,validated,,0,matched,playbyplayv2,1611661324,1627669|1627671|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400191,204,1629483,Napheesa Collier,1611661329,Chicago Sky,2,4,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,70,1,0,20240901,MIN,CHI,2024,1022400191204,9250,validated,,0,matched,playbyplayv2,1611661324,1627669|1627671|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400191,207,1628899,Myisha Hines-Allen,1611661329,Chicago Sky,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-121,206,1,0,20240901,MIN,CHI,2024,1022400191207,9520,validated,,0,matched,playbyplayv2,1611661324,1627669|1627671|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400191,214,1629483,Napheesa Collier,1611661329,Chicago Sky,2,3,33,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,17,1,0,20240901,MIN,CHI,2024,1022400191214,9870,validated,,0,matched,playbyplayv2,1611661324,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400191,218,1628899,Myisha Hines-Allen,1611661329,Chicago Sky,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,223,1,0,20240901,MIN,CHI,2024,1022400191218,10350,validated,,0,matched,playbyplayv2,1611661324,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400191,232,1641657,Dorka Juhász,1611661329,Chicago Sky,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,234,1,0,20240901,MIN,CHI,2024,1022400191232,10790,validated,,0,matched,playbyplayv2,1611661324,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400191,234,1629483,Napheesa Collier,1611661329,Chicago Sky,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,159,1,0,20240901,MIN,CHI,2024,1022400191234,10860,validated,,0,matched,playbyplayv2,1611661324,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400191,237,1629483,Napheesa Collier,1611661329,Chicago Sky,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,238,1,0,20240901,MIN,CHI,2024,1022400191237,11020,validated,,0,matched,playbyplayv2,1611661324,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400191,239,203825,Kayla McBride,1611661329,Chicago Sky,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-144,249,1,1,20240901,MIN,CHI,2024,1022400191239,11070,validated,1627675,1,matched,playbyplayv2,1611661324,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400191,245,1629524,Bridget Carleton,1611661329,Chicago Sky,2,0,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,240,1,0,20240901,MIN,CHI,2024,1022400191245,11470,validated,,0,matched,playbyplayv2,1611661324,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400191,250,1627675,Courtney Williams,1611661329,Chicago Sky,2,0,34,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,125,1,1,20240901,MIN,CHI,2024,1022400191250,11660,validated,,0,matched,playbyplayv2,1611661324,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400191,259,1627675,Courtney Williams,1611661329,Chicago Sky,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,244,1,0,20240901,MIN,CHI,2024,1022400191259,12160,validated,,0,matched,playbyplayv2,1611661324,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400191,263,1627675,Courtney Williams,1611661329,Chicago Sky,3,9,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20240901,MIN,CHI,2024,1022400191263,12480,validated,,0,matched,playbyplayv2,1611661324,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400191,286,1627675,Courtney Williams,1611661329,Chicago Sky,3,7,56,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,178,1,1,20240901,MIN,CHI,2024,1022400191286,13240,validated,,0,matched,playbyplayv2,1611661324,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400191,290,203825,Kayla McBride,1611661329,Chicago Sky,3,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20240901,MIN,CHI,2024,1022400191290,13730,validated,,0,matched,playbyplayv2,1611661324,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400191,296,1629483,Napheesa Collier,1611661329,Chicago Sky,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20240901,MIN,CHI,2024,1022400191296,14000,validated,,0,matched,playbyplayv2,1611661324,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400191,303,1629483,Napheesa Collier,1611661329,Chicago Sky,3,5,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,60,1,0,20240901,MIN,CHI,2024,1022400191303,14540,validated,,0,matched,playbyplayv2,1611661324,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400191,308,1627675,Courtney Williams,1611661329,Chicago Sky,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-178,106,1,0,20240901,MIN,CHI,2024,1022400191308,14700,validated,,0,matched,playbyplayv2,1611661324,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400191,310,1629483,Napheesa Collier,1611661329,Chicago Sky,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20240901,MIN,CHI,2024,1022400191310,14740,validated,,0,matched,playbyplayv2,1611661324,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400191,320,1641657,Dorka Juhász,1611661329,Chicago Sky,3,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20240901,MIN,CHI,2024,1022400191320,14900,validated,1627675,1,matched,playbyplayv2,1611661324,1628263|1630389|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400191,324,1627675,Courtney Williams,1611661329,Chicago Sky,3,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20240901,MIN,CHI,2024,1022400191324,15090,validated,,0,matched,playbyplayv2,1611661324,1628263|1630389|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400191,342,203825,Kayla McBride,1611661329,Chicago Sky,3,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,168,1,1,20240901,MIN,CHI,2024,1022400191342,15830,validated,1641657,1,matched,playbyplayv2,1611661324,1628263|1628890|1630389|1642289|1642291,complete,playbyplay_inferred,203825|1628508|1628899|1629567|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400191,347,203825,Kayla McBride,1611661329,Chicago Sky,3,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,133,1,1,20240901,MIN,CHI,2024,1022400191347,16150,validated,1628899,1,matched,playbyplayv2,1611661324,1628263|1628890|1630389|1642289|1642291,complete,playbyplay_inferred,203825|1628508|1628899|1629567|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400191,363,203825,Kayla McBride,1611661329,Chicago Sky,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,50,1,0,20240901,MIN,CHI,2024,1022400191363,16790,validated,,0,matched,playbyplayv2,1611661324,1628263|1628890|1630389|1642289|1642291,complete,playbyplay_inferred,203825|1628508|1628899|1629567|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400191,365,203825,Kayla McBride,1611661329,Chicago Sky,3,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,0,20240901,MIN,CHI,2024,1022400191365,16900,validated,,0,matched,playbyplayv2,1611661324,1628263|1628890|1630389|1642289|1642291,complete,playbyplay_inferred,203825|1628508|1628899|1629567|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400191,376,1628899,Myisha Hines-Allen,1611661329,Chicago Sky,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,240,1,1,20240901,MIN,CHI,2024,1022400191376,17420,validated,1629567,1,matched,playbyplayv2,1611661324,1628263|1628890|1630389|1642289|1642291,complete,playbyplay_inferred,203825|1628899|1629524|1629567|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
