GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400208,273,1631019,NaLyssa Smith,1611661330,Atlanta Dream,3,9,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,52,1,0,20240908,IND,ATL,2024,1022400208273,12250,validated,,0,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,276,1642286,Caitlin Clark,1611661330,Atlanta Dream,3,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,262,1,0,20240908,IND,ATL,2024,1022400208276,12460,validated,,0,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,281,1642286,Caitlin Clark,1611661330,Atlanta Dream,3,8,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,60,1,1,20240908,IND,ATL,2024,1022400208281,12760,validated,,0,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,301,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,3,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,191,141,1,0,20240908,IND,ATL,2024,1022400208301,13750,validated,,0,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,313,1642286,Caitlin Clark,1611661330,Atlanta Dream,3,6,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-9,1,0,20240908,IND,ATL,2024,1022400208313,14000,validated,,0,matched,playbyplayv2,1611661325,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,315,1641648,Aliyah Boston,1611661330,Atlanta Dream,3,6,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240908,IND,ATL,2024,1022400208315,14020,validated,,0,matched,playbyplayv2,1611661325,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,319,1641648,Aliyah Boston,1611661330,Atlanta Dream,3,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20240908,IND,ATL,2024,1022400208319,14240,validated,,0,matched,playbyplayv2,1611661325,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,321,1641648,Aliyah Boston,1611661330,Atlanta Dream,3,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20240908,IND,ATL,2024,1022400208321,14270,validated,,0,matched,playbyplayv2,1611661325,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,326,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,3,5,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20240908,IND,ATL,2024,1022400208326,14500,validated,,0,matched,playbyplayv2,1611661325,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,338,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,3,5,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,249,1,1,20240908,IND,ATL,2024,1022400208338,14980,validated,,0,matched,playbyplayv2,1611661325,1628269|1628277|1628886|1631009|1631032,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,340,1642286,Caitlin Clark,1611661330,Atlanta Dream,3,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-4,302,1,0,20240908,IND,ATL,2024,1022400208340,15280,validated,,0,matched,playbyplayv2,1611661325,1628269|1628277|1628886|1631009|1631032,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,342,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,50,1,0,20240908,IND,ATL,2024,1022400208342,15360,validated,,0,matched,playbyplayv2,1611661325,1628269|1628277|1628886|1631009|1631032,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,346,1631086,Lexie Hull,1611661330,Atlanta Dream,3,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20240908,IND,ATL,2024,1022400208346,15800,validated,,0,matched,playbyplayv2,1611661325,1628269|1628277|1628886|1631009|1631032,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,354,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,72,1,0,20240908,IND,ATL,2024,1022400208354,15820,validated,,0,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,380,1641648,Aliyah Boston,1611661330,Atlanta Dream,3,1,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,35,1,1,20240908,IND,ATL,2024,1022400208380,17050,validated,1642286,1,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,387,1642286,Caitlin Clark,1611661330,Atlanta Dream,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-148,276,1,1,20240908,IND,ATL,2024,1022400208387,17510,validated,1641648,1,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,399,1642286,Caitlin Clark,1611661330,Atlanta Dream,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-228,76,1,1,20240908,IND,ATL,2024,1022400208399,18150,validated,1627701,1,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,403,1642286,Caitlin Clark,1611661330,Atlanta Dream,4,9,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-15,298,1,0,20240908,IND,ATL,2024,1022400208403,18410,validated,,0,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,409,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,4,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,266,1,0,20240908,IND,ATL,2024,1022400208409,18660,validated,,0,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,413,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,4,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20240908,IND,ATL,2024,1022400208413,18820,validated,1642286,1,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,421,1642286,Caitlin Clark,1611661330,Atlanta Dream,4,7,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,60,1,1,20240908,IND,ATL,2024,1022400208421,19260,validated,,0,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,424,1627701,Temi Fágbénlé,1611661330,Atlanta Dream,4,7,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20240908,IND,ATL,2024,1022400208424,19470,validated,,0,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,429,1641648,Aliyah Boston,1611661330,Atlanta Dream,4,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,153,1,1,20240908,IND,ATL,2024,1022400208429,19800,validated,1631086,1,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,440,1631086,Lexie Hull,1611661330,Atlanta Dream,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,194,1,0,20240908,IND,ATL,2024,1022400208440,20200,validated,,0,matched,playbyplayv2,1611661325,1628277|1631009|1631032|1631044|1641650,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,445,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,4,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,34,1,0,20240908,IND,ATL,2024,1022400208445,20480,validated,,0,matched,playbyplayv2,1611661325,1628277|1631009|1631032|1631044|1641650,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,449,1642286,Caitlin Clark,1611661330,Atlanta Dream,4,5,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-184,258,1,0,20240908,IND,ATL,2024,1022400208449,20730,validated,,0,matched,playbyplayv2,1611661325,1628277|1631009|1631032|1631044|1641650,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,454,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,4,5,4,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,176,1,1,20240908,IND,ATL,2024,1022400208454,20960,validated,,0,matched,playbyplayv2,1611661325,1628277|1631009|1631032|1631044|1641650,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,471,1641648,Aliyah Boston,1611661330,Atlanta Dream,4,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20240908,IND,ATL,2024,1022400208471,21470,validated,1642286,1,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,475,1631086,Lexie Hull,1611661330,Atlanta Dream,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,1,20240908,IND,ATL,2024,1022400208475,21860,validated,1627701,1,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,485,1641648,Aliyah Boston,1611661330,Atlanta Dream,4,2,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20240908,IND,ATL,2024,1022400208485,22500,validated,1642286,1,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,496,1627701,Temi Fágbénlé,1611661330,Atlanta Dream,4,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20240908,IND,ATL,2024,1022400208496,23120,validated,1642286,1,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,500,1642286,Caitlin Clark,1611661330,Atlanta Dream,4,0,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,244,1,0,20240908,IND,ATL,2024,1022400208500,23480,validated,,0,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,513,1641648,Aliyah Boston,1611661330,Atlanta Dream,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20240908,IND,ATL,2024,1022400208513,23820,validated,1642286,1,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631032|1631044,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,532,1642286,Caitlin Clark,1611661330,Atlanta Dream,5,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,117,1,1,20240908,IND,ATL,2024,1022400208532,24100,validated,,0,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631032,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,535,1642286,Caitlin Clark,1611661330,Atlanta Dream,5,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,6,292,1,0,20240908,IND,ATL,2024,1022400208535,24500,validated,,0,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631032,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,539,1641648,Aliyah Boston,1611661330,Atlanta Dream,5,3,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,20240908,IND,ATL,2024,1022400208539,24770,validated,1642286,1,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631032,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,552,1627701,Temi Fágbénlé,1611661330,Atlanta Dream,5,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,140,1,1,20240908,IND,ATL,2024,1022400208552,25330,validated,1642286,1,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631032|1631044,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,564,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,5,1,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20240908,IND,ATL,2024,1022400208564,26000,validated,,0,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631032,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,566,1641648,Aliyah Boston,1611661330,Atlanta Dream,5,1,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240908,IND,ATL,2024,1022400208566,26010,validated,,0,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631032,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400208,573,1641648,Aliyah Boston,1611661330,Atlanta Dream,5,1,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,1,20240908,IND,ATL,2024,1022400208573,26370,validated,1631086,1,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631032|1631044,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400212,12,1629483,Napheesa Collier,1611661330,Atlanta Dream,1,8,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,117,1,0,20240910,ATL,MIN,2024,102240021212,870,validated,,0,matched,playbyplayv2,1611661324,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400212,16,1629501,Alanna Smith,1611661330,Atlanta Dream,1,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20240910,ATL,MIN,2024,102240021216,1000,validated,203825,1,matched,playbyplayv2,1611661324,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400212,20,1629483,Napheesa Collier,1611661330,Atlanta Dream,1,8,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,58,1,0,20240910,ATL,MIN,2024,102240021220,1190,validated,,0,matched,playbyplayv2,1611661324,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400212,27,1629483,Napheesa Collier,1611661330,Atlanta Dream,1,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20240910,ATL,MIN,2024,102240021227,1510,validated,1627675,1,matched,playbyplayv2,1611661324,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400212,35,1629483,Napheesa Collier,1611661330,Atlanta Dream,1,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20240910,ATL,MIN,2024,102240021235,1990,validated,,0,matched,playbyplayv2,1611661324,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022400212,46,1627675,Courtney Williams,1611661330,Atlanta Dream,1,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,60,189,1,1,20240910,ATL,MIN,2024,102240021246,2510,validated,,0,matched,playbyplayv2,1611661324,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
