GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400206,452,1641651,Jordan Horston,1611661317,Phoenix Mercury,4,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20240907,SEA,PHO,2024,1022400206452,21080,validated,,0,matched,playbyplayv2,1611661328,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred,1628920|1628927|1630115|1641651|1642299,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,454,1642299,Nika Mühl,1611661317,Phoenix Mercury,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,0,20240907,SEA,PHO,2024,1022400206454,21390,validated,,0,matched,playbyplayv2,1611661328,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred,1628920|1628927|1630115|1641651|1642299,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,464,1630115,Joyner Holmes,1611661317,Phoenix Mercury,4,3,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20240907,SEA,PHO,2024,1022400206464,21750,validated,1641651,1,matched,playbyplayv2,1611661328,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred,1628920|1628927|1630115|1641651|1642299,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,468,1628920,Mercedes Russell,1611661317,Phoenix Mercury,4,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,194,1,1,20240907,SEA,PHO,2024,1022400206468,22080,validated,1642299,1,matched,playbyplayv2,1611661328,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred,1628920|1628927|1630115|1641651|1642299,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,473,1641651,Jordan Horston,1611661317,Phoenix Mercury,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,248,1,1,20240907,SEA,PHO,2024,1022400206473,22500,validated,1642299,1,matched,playbyplayv2,1611661328,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred,1628920|1628927|1630115|1641651|1642299,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,485,1628927,Victoria Vivians,1611661317,Phoenix Mercury,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,219,1,0,20240907,SEA,PHO,2024,1022400206485,23000,validated,,0,matched,playbyplayv2,1611661328,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred,1628920|1628927|1630115|1641651|1642299,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,494,1630115,Joyner Holmes,1611661317,Phoenix Mercury,4,1,5,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20240907,SEA,PHO,2024,1022400206494,23350,validated,,0,matched,playbyplayv2,1611661328,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred,1628920|1628927|1630115|1641651|1642299,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,496,1630115,Joyner Holmes,1611661317,Phoenix Mercury,4,1,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20240907,SEA,PHO,2024,1022400206496,23390,validated,,0,matched,playbyplayv2,1611661328,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred,1628920|1628927|1630115|1641651|1642299,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400206,500,1630115,Joyner Holmes,1611661317,Phoenix Mercury,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,248,1,1,20240907,SEA,PHO,2024,1022400206500,23650,validated,1642299,1,matched,playbyplayv2,1611661328,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred,1628920|1628927|1630115|1641651|1642299,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022400223,16,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,248,1,0,20240913,PHO,CON,2024,102240022316,720,validated,,0,matched,playbyplayv2,1611661323,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400223,20,1628280,Brionna Jones,1611661317,Phoenix Mercury,1,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,97,1,1,20240913,PHO,CON,2024,102240022320,1000,validated,1630096,1,matched,playbyplayv2,1611661323,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400223,24,1628280,Brionna Jones,1611661317,Phoenix Mercury,1,7,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20240913,PHO,CON,2024,102240022324,1260,validated,,0,matched,playbyplayv2,1611661323,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400223,32,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,7,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,52,1,0,20240913,PHO,CON,2024,102240022332,1480,validated,,0,matched,playbyplayv2,1611661323,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400223,36,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,25,1,0,20240913,PHO,CON,2024,102240022336,1510,validated,,0,matched,playbyplayv2,1611661323,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400223,39,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,16,1,0,20240913,PHO,CON,2024,102240022339,1550,validated,,0,matched,playbyplayv2,1611661323,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400223,43,1628280,Brionna Jones,1611661317,Phoenix Mercury,1,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20240913,PHO,CON,2024,102240022343,1800,validated,1630112,1,matched,playbyplayv2,1611661323,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400223,47,1630112,Tyasha Harris,1611661317,Phoenix Mercury,1,6,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-189,146,1,1,20240913,PHO,CON,2024,102240022347,1980,validated,203826,1,matched,playbyplayv2,1611661323,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400223,51,1630112,Tyasha Harris,1611661317,Phoenix Mercury,1,6,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,1,20240913,PHO,CON,2024,102240022351,2240,validated,,0,matched,playbyplayv2,1611661323,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400223,54,1628280,Brionna Jones,1611661317,Phoenix Mercury,1,5,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,0,20240913,PHO,CON,2024,102240022354,2530,validated,,0,matched,playbyplayv2,1611661323,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400223,66,1630112,Tyasha Harris,1611661317,Phoenix Mercury,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,0,20240913,PHO,CON,2024,102240022366,3020,validated,,0,matched,playbyplayv2,1611661323,204333|1629482|1630114|1630442|1642298,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400223,70,1630112,Tyasha Harris,1611661317,Phoenix Mercury,1,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20240913,PHO,CON,2024,102240022370,3200,validated,203826,1,matched,playbyplayv2,1611661323,204333|1629482|1630114|1630442|1642298,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400223,79,1629497,Marina Mabrey,1611661317,Phoenix Mercury,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,44,1,0,20240913,PHO,CON,2024,102240022379,3580,validated,,0,matched,playbyplayv2,1611661323,204333|1629482|1630114|1630442|1642298,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400223,81,1630096,DiJonai Carrington,1611661317,Phoenix Mercury,1,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20240913,PHO,CON,2024,102240022381,3640,validated,,0,matched,playbyplayv2,1611661323,204333|1629482|1630114|1630442|1642298,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400223,84,1630096,DiJonai Carrington,1611661317,Phoenix Mercury,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,160,1,0,20240913,PHO,CON,2024,102240022384,3930,validated,,0,matched,playbyplayv2,1611661323,204333|1629482|1630114|1630442|1642298,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400223,93,1628280,Brionna Jones,1611661317,Phoenix Mercury,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20240913,PHO,CON,2024,102240022393,4300,validated,,0,matched,playbyplayv2,1611661323,204333|1629482|1630114|1630442|1642298,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400223,105,1629497,Marina Mabrey,1611661317,Phoenix Mercury,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,274,1,0,20240913,PHO,CON,2024,1022400223105,4480,validated,,0,matched,playbyplayv2,1611661323,100940|203398|204333|1628881|1630114,complete,playbyplay_inferred,203826|1629497|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400223,110,1630096,DiJonai Carrington,1611661317,Phoenix Mercury,1,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20240913,PHO,CON,2024,1022400223110,4650,validated,,0,matched,playbyplayv2,1611661323,100940|203398|204333|1628881|1630114,complete,playbyplay_inferred,203826|1629497|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400223,113,1629497,Marina Mabrey,1611661317,Phoenix Mercury,1,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20240913,PHO,CON,2024,1022400223113,4910,validated,1631135,1,matched,playbyplayv2,1611661323,100940|203398|204333|1628881|1630114,complete,playbyplay_inferred,203826|1629497|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400223,121,1629497,Marina Mabrey,1611661317,Phoenix Mercury,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,258,1,0,20240913,PHO,CON,2024,1022400223121,5130,validated,,0,matched,playbyplayv2,1611661323,100940|203398|204333|1628881|1630114,complete,playbyplay_inferred,201886|203826|1629497|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400223,131,1631007,Veronica Burton,1611661317,Phoenix Mercury,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,194,1,0,20240913,PHO,CON,2024,1022400223131,5750,validated,,0,matched,playbyplayv2,1611661323,100940|203398|204333|1628881|1631056,complete,playbyplay_inferred,201886|203826|1629497|1631007|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400223,133,1629497,Marina Mabrey,1611661317,Phoenix Mercury,1,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,1,20240913,PHO,CON,2024,1022400223133,5860,validated,203826,1,matched,playbyplayv2,1611661323,100940|203398|204333|1628881|1631056,complete,playbyplay_inferred,201886|203826|1629497|1631007|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400223,140,1631007,Veronica Burton,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,205,1,0,20240913,PHO,CON,2024,1022400223140,6000,validated,,0,matched,playbyplayv2,1611661323,100940|204333|1628881|1630442|1631056,complete,playbyplay_inferred,201886|203826|1629497|1631007|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400223,149,1631007,Veronica Burton,1611661317,Phoenix Mercury,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,1,20240913,PHO,CON,2024,1022400223149,6120,validated,201886,1,matched,playbyplayv2,1611661323,100940|203398|1628881|1629482|1631056,complete,playbyplay_inferred,201886|203826|1629497|1631007|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400223,156,1629497,Marina Mabrey,1611661317,Phoenix Mercury,2,9,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,113,1,1,20240913,PHO,CON,2024,1022400223156,6470,validated,203826,1,matched,playbyplayv2,1611661323,100940|203398|1628881|1629482|1631056,complete,playbyplay_inferred,201886|203826|1629497|1631007|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400223,160,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,5,1,0,20240913,PHO,CON,2024,1022400223160,6800,validated,,0,matched,playbyplayv2,1611661323,100940|203398|1628881|1629482|1631056,complete,playbyplay_inferred,201886|203826|1629497|1631007|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400223,172,1629497,Marina Mabrey,1611661317,Phoenix Mercury,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,102,1,0,20240913,PHO,CON,2024,1022400223172,7190,validated,,0,matched,playbyplayv2,1611661323,100940|203398|204333|1628881|1629482,complete,playbyplay_inferred,201886|203826|1628280|1629497|1631007,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400223,176,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-63,231,1,0,20240913,PHO,CON,2024,1022400223176,7590,validated,,0,matched,playbyplayv2,1611661323,100940|203398|204333|1628881|1629482,complete,playbyplay_inferred,201886|203826|1628280|1629497|1631007,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400223,178,1628280,Brionna Jones,1611661317,Phoenix Mercury,2,7,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20240913,PHO,CON,2024,1022400223178,7610,validated,,0,matched,playbyplayv2,1611661323,100940|203398|204333|1628881|1629482,complete,playbyplay_inferred,201886|203826|1628280|1629497|1631007,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400223,180,1629497,Marina Mabrey,1611661317,Phoenix Mercury,2,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,1,20240913,PHO,CON,2024,1022400223180,7960,validated,1631007,1,matched,playbyplayv2,1611661323,100940|203398|204333|1628881|1629482,complete,playbyplay_inferred,201886|203826|1628280|1629497|1631007,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400223,184,1628280,Brionna Jones,1611661317,Phoenix Mercury,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,126,1,1,20240913,PHO,CON,2024,1022400223184,8260,validated,201886,1,matched,playbyplayv2,1611661323,100940|203398|204333|1628881|1629482,complete,playbyplay_inferred,201886|203826|1628280|1629497|1631007,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400223,204,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,5,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20240913,PHO,CON,2024,1022400223204,8790,validated,,0,matched,playbyplayv2,1611661323,204333|1628881|1629482|1630442|1642298,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400223,211,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20240913,PHO,CON,2024,1022400223211,9160,validated,203826,1,matched,playbyplayv2,1611661323,204333|1628881|1629482|1630442|1642298,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400223,226,1629497,Marina Mabrey,1611661317,Phoenix Mercury,2,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20240913,PHO,CON,2024,1022400223226,9630,validated,,0,matched,playbyplayv2,1611661323,203398|204333|1628881|1630114|1642298,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400223,232,1628280,Brionna Jones,1611661317,Phoenix Mercury,2,3,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,1,20240913,PHO,CON,2024,1022400223232,10040,validated,1630096,1,matched,playbyplayv2,1611661323,203398|204333|1628881|1630114|1642298,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400223,235,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20240913,PHO,CON,2024,1022400223235,10380,validated,,0,matched,playbyplayv2,1611661323,203398|204333|1628881|1630114|1642298,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022400223,243,1630096,DiJonai Carrington,1611661317,Phoenix Mercury,2,2,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240913,PHO,CON,2024,1022400223243,10730,validated,1629497,1,matched,playbyplayv2,1611661323,100940|203398|204333|1628881|1642298,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
