GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400216,160,204330,Isabelle Harrison,1611661322,Washington Mystics,2,7,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,27,1,0,20240911,CHI,WAS,2024,1022400216160,7620,validated,,0,matched,playbyplayv2,1611661329,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred,204330|1627671|1629488|1630150|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,180,204330,Isabelle Harrison,1611661322,Washington Mystics,2,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,20240911,CHI,WAS,2024,1022400216180,8550,validated,,0,matched,playbyplayv2,1611661329,1628278|1628878|1631021|1631083|1631141,complete,playbyplay_inferred,204330|1627671|1629488|1630150|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,182,204330,Isabelle Harrison,1611661322,Washington Mystics,2,5,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240911,CHI,WAS,2024,1022400216182,8580,validated,,0,matched,playbyplayv2,1611661329,1628278|1628878|1631021|1631083|1631141,complete,playbyplay_inferred,204330|1627671|1629488|1630150|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,188,1629488,Brianna Turner,1611661322,Washington Mystics,2,5,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20240911,CHI,WAS,2024,1022400216188,8910,validated,,0,matched,playbyplayv2,1611661329,1628278|1628878|1631021|1631083|1631141,complete,playbyplay_inferred,204330|1627671|1629488|1630150|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,192,1630150,Chennedy Carter,1611661322,Washington Mystics,2,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,167,1,1,20240911,CHI,WAS,2024,1022400216192,9110,validated,,0,matched,playbyplayv2,1611661329,1628278|1628878|1631021|1631083|1631141,complete,playbyplay_inferred,204330|1627671|1629488|1630150|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,195,1629488,Brianna Turner,1611661322,Washington Mystics,2,4,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20240911,CHI,WAS,2024,1022400216195,9420,validated,1630150,1,matched,playbyplayv2,1611661329,1628278|1628878|1631021|1631083|1631141,complete,playbyplay_inferred,204330|1627671|1629488|1630150|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,219,1642289,Kamilla Cardoso,1611661322,Washington Mystics,2,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20240911,CHI,WAS,2024,1022400216219,9730,validated,1630446,1,matched,playbyplayv2,1611661329,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,238,1630150,Chennedy Carter,1611661322,Washington Mystics,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,19,1,0,20240911,CHI,WAS,2024,1022400216238,10480,validated,,0,matched,playbyplayv2,1611661329,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,240,1630150,Chennedy Carter,1611661322,Washington Mystics,2,2,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240911,CHI,WAS,2024,1022400216240,10550,validated,1630446,1,matched,playbyplayv2,1611661329,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,245,1642289,Kamilla Cardoso,1611661322,Washington Mystics,2,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20240911,CHI,WAS,2024,1022400216245,10810,validated,1628263,1,matched,playbyplayv2,1611661329,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,256,1630150,Chennedy Carter,1611661322,Washington Mystics,2,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20240911,CHI,WAS,2024,1022400216256,11510,validated,,0,matched,playbyplayv2,1611661329,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,259,1642289,Kamilla Cardoso,1611661322,Washington Mystics,2,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240911,CHI,WAS,2024,1022400216259,11520,validated,,0,matched,playbyplayv2,1611661329,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,271,1630446,Michaela Onyenwere,1611661322,Washington Mystics,2,0,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,7,1,0,20240911,CHI,WAS,2024,1022400216271,11820,validated,,0,matched,playbyplayv2,1611661329,1628279|1628317|1628878|1631021|1631083,complete,playbyplay_inferred,204330|1628263|1629488|1630150|1630446,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,287,204330,Isabelle Harrison,1611661322,Washington Mystics,3,9,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20240911,CHI,WAS,2024,1022400216287,12370,validated,1628263,1,matched,playbyplayv2,1611661329,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,291,1630446,Michaela Onyenwere,1611661322,Washington Mystics,3,8,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20240911,CHI,WAS,2024,1022400216291,12710,validated,,0,matched,playbyplayv2,1611661329,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,295,204330,Isabelle Harrison,1611661322,Washington Mystics,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,190,1,1,20240911,CHI,WAS,2024,1022400216295,13000,validated,1642289,1,matched,playbyplayv2,1611661329,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,303,1630446,Michaela Onyenwere,1611661322,Washington Mystics,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20240911,CHI,WAS,2024,1022400216303,13530,validated,,0,matched,playbyplayv2,1611661329,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,317,204330,Isabelle Harrison,1611661322,Washington Mystics,3,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20240911,CHI,WAS,2024,1022400216317,14320,validated,,0,matched,playbyplayv2,1611661329,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,319,1642289,Kamilla Cardoso,1611661322,Washington Mystics,3,6,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240911,CHI,WAS,2024,1022400216319,14340,validated,,0,matched,playbyplayv2,1611661329,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,321,204330,Isabelle Harrison,1611661322,Washington Mystics,3,6,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240911,CHI,WAS,2024,1022400216321,14340,validated,,0,matched,playbyplayv2,1611661329,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,329,1630150,Chennedy Carter,1611661322,Washington Mystics,3,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,76,1,1,20240911,CHI,WAS,2024,1022400216329,14770,validated,204330,1,matched,playbyplayv2,1611661329,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,333,1630150,Chennedy Carter,1611661322,Washington Mystics,3,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-18,1,1,20240911,CHI,WAS,2024,1022400216333,15090,validated,1642289,1,matched,playbyplayv2,1611661329,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,344,1642289,Kamilla Cardoso,1611661322,Washington Mystics,3,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20240911,CHI,WAS,2024,1022400216344,15480,validated,,0,matched,playbyplayv2,1611661329,203828|1628279|1628317|1642210|1642290,complete,playbyplay_inferred,204330|1627669|1628263|1630389|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,348,1628263,Lindsay Allen,1611661322,Washington Mystics,3,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20240911,CHI,WAS,2024,1022400216348,15680,validated,,0,matched,playbyplayv2,1611661329,203828|1628279|1628317|1642210|1642290,complete,playbyplay_inferred,204330|1627669|1628263|1630389|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,351,1642289,Kamilla Cardoso,1611661322,Washington Mystics,3,3,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20240911,CHI,WAS,2024,1022400216351,15700,validated,,0,matched,playbyplayv2,1611661329,203828|1628279|1628317|1642210|1642290,complete,playbyplay_inferred,204330|1627669|1628263|1630389|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,360,204330,Isabelle Harrison,1611661322,Washington Mystics,3,3,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,20240911,CHI,WAS,2024,1022400216360,15920,validated,,0,matched,playbyplayv2,1611661329,1628278|1628279|1628317|1631083|1642290,complete,playbyplay_inferred,204330|1627669|1628263|1630389|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,365,1630389,Dana Evans,1611661322,Washington Mystics,3,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,174,1,0,20240911,CHI,WAS,2024,1022400216365,16260,validated,,0,matched,playbyplayv2,1611661329,1628278|1628279|1628317|1631083|1642290,complete,playbyplay_inferred,204330|1627669|1628263|1630389|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,369,1628263,Lindsay Allen,1611661322,Washington Mystics,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,199,1,0,20240911,CHI,WAS,2024,1022400216369,16530,validated,,0,matched,playbyplayv2,1611661329,1628278|1628279|1628317|1631083|1642290,complete,playbyplay_inferred,204330|1627669|1628263|1630389|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,380,1642289,Kamilla Cardoso,1611661322,Washington Mystics,3,2,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20240911,CHI,WAS,2024,1022400216380,16740,validated,,0,matched,playbyplayv2,1611661329,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred,204330|1627669|1628263|1630389|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,389,1630389,Dana Evans,1611661322,Washington Mystics,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-15,1,0,20240911,CHI,WAS,2024,1022400216389,16950,validated,,0,matched,playbyplayv2,1611661329,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred,204330|1627669|1628263|1629488|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,392,1627669,Moriah Jefferson,1611661322,Washington Mystics,3,1,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,0,20240911,CHI,WAS,2024,1022400216392,17030,validated,,0,matched,playbyplayv2,1611661329,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred,204330|1627669|1628263|1629488|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,399,1628263,Lindsay Allen,1611661322,Washington Mystics,3,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,194,1,1,20240911,CHI,WAS,2024,1022400216399,17400,validated,1627669,1,matched,playbyplayv2,1611661329,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred,204330|1627669|1628263|1629488|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,403,1629488,Brianna Turner,1611661322,Washington Mystics,3,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20240911,CHI,WAS,2024,1022400216403,17670,validated,1630389,1,matched,playbyplayv2,1611661329,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred,204330|1627669|1628263|1629488|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,407,1630389,Dana Evans,1611661322,Washington Mystics,3,0,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,72,1,1,20240911,CHI,WAS,2024,1022400216407,18000,validated,1628263,1,matched,playbyplayv2,1611661329,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred,204330|1627669|1628263|1629488|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,412,204330,Isabelle Harrison,1611661322,Washington Mystics,4,9,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20240911,CHI,WAS,2024,1022400216412,18120,validated,1628263,1,matched,playbyplayv2,1611661329,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred,204330|1627669|1628263|1629488|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,431,204330,Isabelle Harrison,1611661322,Washington Mystics,4,8,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,1,20240911,CHI,WAS,2024,1022400216431,18660,validated,1627669,1,matched,playbyplayv2,1611661329,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred,204330|1627669|1628263|1629488|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,435,204330,Isabelle Harrison,1611661322,Washington Mystics,4,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20240911,CHI,WAS,2024,1022400216435,18960,validated,,0,matched,playbyplayv2,1611661329,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred,204330|1627669|1628263|1629488|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,440,1630389,Dana Evans,1611661322,Washington Mystics,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,235,1,0,20240911,CHI,WAS,2024,1022400216440,19310,validated,,0,matched,playbyplayv2,1611661329,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred,204330|1627669|1628263|1629488|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,459,1628263,Lindsay Allen,1611661322,Washington Mystics,4,6,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20240911,CHI,WAS,2024,1022400216459,20080,validated,,0,matched,playbyplayv2,1611661329,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred,1627669|1628263|1629488|1630389|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,482,1630389,Dana Evans,1611661322,Washington Mystics,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-133,193,1,0,20240911,CHI,WAS,2024,1022400216482,20410,validated,,0,matched,playbyplayv2,1611661329,1628279|1628878|1630134|1631021|1642290,complete,playbyplay_inferred,1629488|1630150|1630389|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,489,1628273,Kaela Davis,1611661322,Washington Mystics,4,5,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,98,1,0,20240911,CHI,WAS,2024,1022400216489,20800,validated,,0,matched,playbyplayv2,1611661329,1628279|1628878|1630134|1631021|1642290,complete,playbyplay_inferred,1628273|1629488|1630150|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,493,1630150,Chennedy Carter,1611661322,Washington Mystics,4,5,1,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,152,1,0,20240911,CHI,WAS,2024,1022400216493,20990,validated,,0,matched,playbyplayv2,1611661329,1628279|1628878|1630134|1631021|1642290,complete,playbyplay_inferred,1628273|1629488|1630150|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,500,1642289,Kamilla Cardoso,1611661322,Washington Mystics,4,4,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,60,1,0,20240911,CHI,WAS,2024,1022400216500,21350,validated,,0,matched,playbyplayv2,1611661329,1628279|1628317|1630134|1631021|1642290,complete,playbyplay_inferred,1628273|1629488|1630150|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,505,1630150,Chennedy Carter,1611661322,Washington Mystics,4,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20240911,CHI,WAS,2024,1022400216505,21770,validated,,0,matched,playbyplayv2,1611661329,1628279|1628317|1630134|1631021|1642290,complete,playbyplay_inferred,1628273|1629488|1630150|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400216,522,1628273,Kaela Davis,1611661322,Washington Mystics,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,166,1,0,20240911,CHI,WAS,2024,1022400216522,22330,validated,,0,matched,playbyplayv2,1611661329,1628317|1630134|1631021|1631141|1642290,complete,playbyplay_inferred,1628263|1628273|1629488|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
