GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400211,249,1642288,Rickea Jackson,1611661323,Connecticut Sun,2,1,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,0,20240908,LAS,CON,2024,1022400211249,10910,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred,203824|204324|1628915|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400211,275,1628915,Kia Nurse,1611661323,Connecticut Sun,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-113,285,1,1,20240908,LAS,CON,2024,1022400211275,12000,validated,1628922,1,matched,playbyplayv2,1611661320,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,203824|204324|1628915|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400211,290,203824,Odyssey Sims,1611661323,Connecticut Sun,3,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20240908,LAS,CON,2024,1022400211290,12450,validated,204324,1,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400211,311,1629574,Li Yueru,1611661323,Connecticut Sun,3,7,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20240908,LAS,CON,2024,1022400211311,13620,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203824|204324|1629574|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400211,314,203824,Odyssey Sims,1611661323,Connecticut Sun,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,41,1,0,20240908,LAS,CON,2024,1022400211314,13930,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203824|204324|1629574|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400211,319,203824,Odyssey Sims,1611661323,Connecticut Sun,3,6,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20240908,LAS,CON,2024,1022400211319,14040,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203824|204324|1629574|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400211,329,1642288,Rickea Jackson,1611661323,Connecticut Sun,3,6,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,146,1,1,20240908,LAS,CON,2024,1022400211329,14330,validated,204324,1,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203824|204324|1629574|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400211,344,203824,Odyssey Sims,1611661323,Connecticut Sun,3,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-50,213,1,0,20240908,LAS,CON,2024,1022400211344,15180,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,203824|204324|1629574|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400211,351,1642288,Rickea Jackson,1611661323,Connecticut Sun,3,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,175,1,0,20240908,LAS,CON,2024,1022400211351,15490,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,203824|204324|1629574|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400211,355,203824,Odyssey Sims,1611661323,Connecticut Sun,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20240908,LAS,CON,2024,1022400211355,15730,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,203824|204324|1629574|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400211,358,1642288,Rickea Jackson,1611661323,Connecticut Sun,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,234,1,1,20240908,LAS,CON,2024,1022400211358,16130,validated,1630996,1,matched,playbyplayv2,1611661320,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,203824|204324|1629574|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400211,362,1642288,Rickea Jackson,1611661323,Connecticut Sun,3,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,180,1,0,20240908,LAS,CON,2024,1022400211362,16420,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,203824|204324|1629574|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400211,366,1642288,Rickea Jackson,1611661323,Connecticut Sun,3,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,1,20240908,LAS,CON,2024,1022400211366,16850,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,203824|204324|1629574|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400211,400,1642288,Rickea Jackson,1611661323,Connecticut Sun,4,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,19,159,1,1,20240908,LAS,CON,2024,1022400211400,18130,validated,1629574,1,matched,playbyplayv2,1611661320,201886|203826|1629497|1630096|1631135,complete,playbyplay_inferred,204324|1628915|1629574|1630101|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400211,406,1630101,Crystal Dangerfield,1611661323,Connecticut Sun,4,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,115,1,0,20240908,LAS,CON,2024,1022400211406,18530,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1629497|1630096|1631135,complete,playbyplay_inferred,204324|1628915|1629574|1630101|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400211,408,1628915,Kia Nurse,1611661323,Connecticut Sun,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,36,1,1,20240908,LAS,CON,2024,1022400211408,18590,validated,1642288,1,matched,playbyplayv2,1611661320,201886|203826|1629497|1630096|1631135,complete,playbyplay_inferred,204324|1628915|1629574|1630101|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400211,429,1630101,Crystal Dangerfield,1611661323,Connecticut Sun,4,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,30,1,0,20240908,LAS,CON,2024,1022400211429,19260,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1629497|1630096|1631135,complete,playbyplay_inferred,204324|1628915|1629574|1630101|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400211,432,1642288,Rickea Jackson,1611661323,Connecticut Sun,4,7,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,184,1,0,20240908,LAS,CON,2024,1022400211432,19630,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1629497|1630096|1631135,complete,playbyplay_inferred,204324|1628915|1629574|1630101|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400211,443,1642288,Rickea Jackson,1611661323,Connecticut Sun,4,6,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,67,1,1,20240908,LAS,CON,2024,1022400211443,19960,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,203824|204324|1628915|1629574|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400211,456,1642288,Rickea Jackson,1611661323,Connecticut Sun,4,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,38,1,0,20240908,LAS,CON,2024,1022400211456,20650,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,203824|204324|1628915|1629574|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400211,495,203824,Odyssey Sims,1611661323,Connecticut Sun,4,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20240908,LAS,CON,2024,1022400211495,22150,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400211,505,1628922,Azurá Stevens,1611661323,Connecticut Sun,4,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,113,1,0,20240908,LAS,CON,2024,1022400211505,22390,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400211,517,1630996,Rae Burrell,1611661323,Connecticut Sun,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20240908,LAS,CON,2024,1022400211517,23000,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400211,546,203855,Stephanie Talbot,1611661323,Connecticut Sun,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-139,261,1,0,20240908,LAS,CON,2024,1022400211546,23640,validated,,0,matched,playbyplayv2,1611661320,203838|1630112|1631007|1631135|1641698,complete,playbyplay_inferred,203824|203855|1628915|1629574|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400214,7,203824,Odyssey Sims,1611661323,Connecticut Sun,1,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20240910,LAS,CON,2024,10224002147,180,validated,1628922,1,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400214,11,1642288,Rickea Jackson,1611661323,Connecticut Sun,1,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20240910,LAS,CON,2024,102240021411,460,validated,1628922,1,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400214,15,1628922,Azurá Stevens,1611661323,Connecticut Sun,1,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,136,1,0,20240910,LAS,CON,2024,102240021415,760,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400214,19,1630996,Rae Burrell,1611661323,Connecticut Sun,1,8,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,189,1,0,20240910,LAS,CON,2024,102240021419,880,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400214,23,1630996,Rae Burrell,1611661323,Connecticut Sun,1,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20240910,LAS,CON,2024,102240021423,1200,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400214,28,203824,Odyssey Sims,1611661323,Connecticut Sun,1,7,50,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,44,1,0,20240910,LAS,CON,2024,102240021428,1300,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400214,32,1628922,Azurá Stevens,1611661323,Connecticut Sun,1,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20240910,LAS,CON,2024,102240021432,1630,validated,1642288,1,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400214,44,204324,Dearica Hamby,1611661323,Connecticut Sun,1,6,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20240910,LAS,CON,2024,102240021444,2140,validated,1642288,1,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400214,50,1628922,Azurá Stevens,1611661323,Connecticut Sun,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,258,1,0,20240910,LAS,CON,2024,102240021450,2580,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400214,58,204324,Dearica Hamby,1611661323,Connecticut Sun,1,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20240910,LAS,CON,2024,102240021458,2870,validated,203824,1,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400214,62,1628922,Azurá Stevens,1611661323,Connecticut Sun,1,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20240910,LAS,CON,2024,102240021462,3060,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400214,84,1642288,Rickea Jackson,1611661323,Connecticut Sun,1,3,33,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20240910,LAS,CON,2024,102240021484,3870,validated,204324,1,matched,playbyplayv2,1611661320,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400214,87,203824,Odyssey Sims,1611661323,Connecticut Sun,1,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,1,20240910,LAS,CON,2024,102240021487,4050,validated,,0,matched,playbyplayv2,1611661320,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400214,93,203824,Odyssey Sims,1611661323,Connecticut Sun,1,2,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,0,20240910,LAS,CON,2024,102240021493,4280,validated,,0,matched,playbyplayv2,1611661320,203826|1628280|1629497|1630096|1631007,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400214,102,1630996,Rae Burrell,1611661323,Connecticut Sun,1,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,13,1,0,20240910,LAS,CON,2024,1022400214102,4820,validated,,0,matched,playbyplayv2,1611661320,203826|1628280|1629497|1630096|1631007,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400214,115,1630101,Crystal Dangerfield,1611661323,Connecticut Sun,1,1,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,155,1,0,20240910,LAS,CON,2024,1022400214115,5230,validated,,0,matched,playbyplayv2,1611661320,203826|1628280|1629497|1630096|1631007,complete,playbyplay_inferred,204324|1628915|1628922|1630101|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400214,119,204324,Dearica Hamby,1611661323,Connecticut Sun,1,0,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20240910,LAS,CON,2024,1022400214119,5440,validated,,0,matched,playbyplayv2,1611661320,203826|1628280|1629497|1630096|1631007,complete,playbyplay_inferred,204324|1628915|1628922|1630101|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400214,123,1630101,Crystal Dangerfield,1611661323,Connecticut Sun,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,0,20240910,LAS,CON,2024,1022400214123,5720,validated,,0,matched,playbyplayv2,1611661320,203826|1628280|1629497|1630096|1631007,complete,playbyplay_inferred,204324|1628915|1628922|1630101|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400214,144,1630101,Crystal Dangerfield,1611661323,Connecticut Sun,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,135,1,0,20240910,LAS,CON,2024,1022400214144,6670,validated,,0,matched,playbyplayv2,1611661320,203826|1629497|1630112|1631007|1631135,complete,playbyplay_inferred,203855|1628915|1628922|1629574|1630101,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400214,167,1642288,Rickea Jackson,1611661323,Connecticut Sun,2,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,168,1,1,20240910,LAS,CON,2024,1022400214167,7510,validated,,0,matched,playbyplayv2,1611661320,203826|1629497|1630112|1631007|1631135,complete,playbyplay_inferred,203824|204324|1628922|1641660|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022400214,195,1641660,Zia Cooke,1611661323,Connecticut Sun,2,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20240910,LAS,CON,2024,1022400214195,7820,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,203824|204324|1628922|1641660|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
