GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042400303,437,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,7,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20241016,MIN,NYL,2024,1042400303437,19440,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400303,441,1629501,Alanna Smith,1611661324,Minnesota Lynx,4,7,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-162,176,1,0,20241016,MIN,NYL,2024,1042400303441,19640,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400303,446,203825,Kayla McBride,1611661324,Minnesota Lynx,4,6,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,251,1,1,20241016,MIN,NYL,2024,1042400303446,20000,validated,1629483,1,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400303,461,203825,Kayla McBride,1611661324,Minnesota Lynx,4,5,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20241016,MIN,NYL,2024,1042400303461,20510,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400303,464,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,62,1,0,20241016,MIN,NYL,2024,1042400303464,20640,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400303,466,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,4,5,32,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,24,1,0,20241016,MIN,NYL,2024,1042400303466,20680,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400303,470,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,143,1,0,20241016,MIN,NYL,2024,1042400303470,20970,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400303,477,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,4,4,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20241016,MIN,NYL,2024,1042400303477,21320,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042400303,483,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,3,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,34,1,0,20241016,MIN,NYL,2024,1042400303483,21750,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042400303,490,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,3,19,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,138,1,0,20241016,MIN,NYL,2024,1042400303490,22010,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042400303,500,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,2,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,28,1,1,20241016,MIN,NYL,2024,1042400303500,22550,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628508|1629483|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400303,503,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,114,1,0,20241016,MIN,NYL,2024,1042400303503,22920,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628508|1629483|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400303,507,203825,Kayla McBride,1611661324,Minnesota Lynx,4,1,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,0,20241016,MIN,NYL,2024,1042400303507,23280,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628508|1629483|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400303,513,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20241016,MIN,NYL,2024,1042400303513,23660,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628508|1629483|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400304,9,203825,Kayla McBride,1611661324,Minnesota Lynx,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-139,189,1,0,20241018,MIN,NYL,2024,10424003049,340,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400304,13,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,200,1,1,20241018,MIN,NYL,2024,104240030413,540,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400304,16,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,8,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20241018,MIN,NYL,2024,104240030416,860,validated,1627675,1,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400304,19,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,8,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20241018,MIN,NYL,2024,104240030419,1150,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400304,22,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20241018,MIN,NYL,2024,104240030422,1400,validated,1629483,1,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400304,25,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,154,1,0,20241018,MIN,NYL,2024,104240030425,1710,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400304,35,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,86,1,0,20241018,MIN,NYL,2024,104240030435,2170,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400304,39,203825,Kayla McBride,1611661324,Minnesota Lynx,1,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-207,109,1,1,20241018,MIN,NYL,2024,104240030439,2330,validated,1629483,1,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400304,44,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20241018,MIN,NYL,2024,104240030444,2690,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400304,52,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,1,20241018,MIN,NYL,2024,104240030452,2940,validated,1627675,1,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400304,56,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,4,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20241018,MIN,NYL,2024,104240030456,3220,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400304,68,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,167,1,0,20241018,MIN,NYL,2024,104240030468,3730,validated,,0,matched,playbyplayv2,1611661313,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042400304,74,203825,Kayla McBride,1611661324,Minnesota Lynx,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,1,20241018,MIN,NYL,2024,104240030474,4190,validated,1629483,1,matched,playbyplayv2,1611661313,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042400304,78,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,208,1,0,20241018,MIN,NYL,2024,104240030478,4580,validated,,0,matched,playbyplayv2,1611661313,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1042400304,97,203825,Kayla McBride,1611661324,Minnesota Lynx,1,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,54,1,1,20241018,MIN,NYL,2024,104240030497,5040,validated,1629567,1,matched,playbyplayv2,1611661313,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred,202664|203866|204335|1627668|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400304,105,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,181,1,1,20241018,MIN,NYL,2024,1042400304105,5400,validated,1641657,1,matched,playbyplayv2,1611661313,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred,202664|203866|204335|1627668|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400304,134,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,221,1,0,20241018,MIN,NYL,2024,1042400304134,6170,validated,,0,matched,playbyplayv2,1611661313,1627675|1628508|1629483|1629524|1641657,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400304,146,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,168,1,1,20241018,MIN,NYL,2024,1042400304146,6760,validated,,0,matched,playbyplayv2,1611661313,1627675|1628508|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400304,160,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,7,49,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,140,1,1,20241018,MIN,NYL,2024,1042400304160,7310,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400304,166,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,236,1,1,20241018,MIN,NYL,2024,1042400304166,7830,validated,203825,1,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400304,169,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,6,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20241018,MIN,NYL,2024,1042400304169,8120,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400304,182,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,174,1,0,20241018,MIN,NYL,2024,1042400304182,8590,validated,,0,matched,playbyplayv2,1611661313,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,204335|1627673|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400304,186,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,150,1,1,20241018,MIN,NYL,2024,1042400304186,9100,validated,203825,1,matched,playbyplayv2,1611661313,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,204335|1627673|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400304,195,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,81,1,0,20241018,MIN,NYL,2024,1042400304195,9450,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred,204335|1627673|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400304,204,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,224,1,0,20241018,MIN,NYL,2024,1042400304204,9700,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred,203866|1627673|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400304,208,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,3,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,82,1,1,20241018,MIN,NYL,2024,1042400304208,9850,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred,203866|1627673|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400304,214,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,242,1,0,20241018,MIN,NYL,2024,1042400304214,10170,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400304,218,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,2,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,0,20241018,MIN,NYL,2024,1042400304218,10470,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400304,222,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,2,10,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,178,1,0,20241018,MIN,NYL,2024,1042400304222,10700,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400304,224,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,2,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-189,92,1,1,20241018,MIN,NYL,2024,1042400304224,10820,validated,1627675,1,matched,playbyplayv2,1611661313,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400304,232,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,174,1,1,20241018,MIN,NYL,2024,1042400304232,11200,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400304,240,203825,Kayla McBride,1611661324,Minnesota Lynx,2,0,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20241018,MIN,NYL,2024,1042400304240,11440,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400304,247,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,2,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,187,1,0,20241018,MIN,NYL,2024,1042400304247,11710,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred,204335|1627673|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400304,265,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,232,1,1,20241018,MIN,NYL,2024,1042400304265,12170,validated,1629483,1,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
