GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040700303,392,100888,Plenette Pierson,1611661321,Detroit Shock,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,146,1,0,20070911,PHO,DET,2007,1040700303392,22150,validated,,0,matched,playbyplayv2,1611661317,100410|100414|100639|100843|100888,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700303,399,100888,Plenette Pierson,1611661321,Detroit Shock,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,68,1,0,20070911,PHO,DET,2007,1040700303399,22450,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700303,401,100888,Plenette Pierson,1611661321,Detroit Shock,4,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070911,PHO,DET,2007,1040700303401,22480,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700303,407,100639,Deanna Nolan,1611661321,Detroit Shock,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,63,1,1,20070911,PHO,DET,2007,1040700303407,22870,validated,100404,1,matched,playbyplayv2,1611661317,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700303,411,100404,Katie Smith,1611661321,Detroit Shock,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,2,1,0,20070911,PHO,DET,2007,1040700303411,23340,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700303,419,100843,Cheryl Ford,1611661321,Detroit Shock,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,0,20070911,PHO,DET,2007,1040700303419,23610,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700303,425,100888,Plenette Pierson,1611661321,Detroit Shock,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,23,1,0,20070911,PHO,DET,2007,1040700303425,23650,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700304,2,100721,Swin Cash,1611661321,Detroit Shock,1,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070913,PHO,DET,2007,10407003042,180,validated,,0,matched,playbyplayv2,1611661317,100404|100414|100639|100721|100843,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700304,8,100404,Katie Smith,1611661321,Detroit Shock,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,146,1,1,20070913,PHO,DET,2007,10407003048,690,validated,100639,1,matched,playbyplayv2,1611661317,100404|100414|100639|100721|100843,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700304,16,100404,Katie Smith,1611661321,Detroit Shock,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,82,1,0,20070913,PHO,DET,2007,104070030416,1370,validated,,0,matched,playbyplayv2,1611661317,100404|100414|100639|100721|100843,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700304,20,100721,Swin Cash,1611661321,Detroit Shock,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,86,1,1,20070913,PHO,DET,2007,104070030420,1660,validated,,0,matched,playbyplayv2,1611661317,100404|100414|100639|100721|100843,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700304,31,100843,Cheryl Ford,1611661321,Detroit Shock,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20070913,PHO,DET,2007,104070030431,2410,validated,,0,matched,playbyplayv2,1611661317,100404|100414|100639|100721|100843,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700304,44,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,141,1,0,20070913,PHO,DET,2007,104070030444,3050,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700304,48,101025,Kara Braxton,1611661321,Detroit Shock,1,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,51,1,1,20070913,PHO,DET,2007,104070030448,3330,validated,100404,1,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700304,59,100721,Swin Cash,1611661321,Detroit Shock,1,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070913,PHO,DET,2007,104070030459,3900,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700304,62,100410,Shannon Johnson,1611661321,Detroit Shock,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,94,1,0,20070913,PHO,DET,2007,104070030462,4140,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700304,66,101025,Kara Braxton,1611661321,Detroit Shock,1,2,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,54,1,1,20070913,PHO,DET,2007,104070030466,4460,validated,100410,1,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700304,68,101025,Kara Braxton,1611661321,Detroit Shock,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070913,PHO,DET,2007,104070030468,4750,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700304,87,100639,Deanna Nolan,1611661321,Detroit Shock,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,49,209,1,0,20070913,PHO,DET,2007,104070030487,5240,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100888|101026|201056,complete,playbyplay_inferred,100627|100634|100648|100696|100920,complete,playbyplay_inferred
Shot Chart Detail,1040700304,107,100404,Katie Smith,1611661321,Detroit Shock,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,212,1,0,20070913,PHO,DET,2007,1040700304107,6320,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100236|100634|100696|100920|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700304,110,100639,Deanna Nolan,1611661321,Detroit Shock,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,51,1,0,20070913,PHO,DET,2007,1040700304110,6410,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100236|100634|100696|100920|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700304,113,100888,Plenette Pierson,1611661321,Detroit Shock,2,8,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,51,1,1,20070913,PHO,DET,2007,1040700304113,6660,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100236|100634|100696|100920|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700304,119,100721,Swin Cash,1611661321,Detroit Shock,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,26,1,0,20070913,PHO,DET,2007,1040700304119,7030,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100236|100634|100696|100920|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700304,128,100639,Deanna Nolan,1611661321,Detroit Shock,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,31,1,1,20070913,PHO,DET,2007,1040700304128,7430,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700304,132,100843,Cheryl Ford,1611661321,Detroit Shock,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070913,PHO,DET,2007,1040700304132,7710,validated,100721,1,matched,playbyplayv2,1611661317,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700304,139,100888,Plenette Pierson,1611661321,Detroit Shock,2,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,87,1,1,20070913,PHO,DET,2007,1040700304139,8170,validated,100639,1,matched,playbyplayv2,1611661317,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700304,144,100843,Cheryl Ford,1611661321,Detroit Shock,2,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070913,PHO,DET,2007,1040700304144,8370,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700304,146,100843,Cheryl Ford,1611661321,Detroit Shock,2,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070913,PHO,DET,2007,1040700304146,8400,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700304,157,100639,Deanna Nolan,1611661321,Detroit Shock,2,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070913,PHO,DET,2007,1040700304157,8890,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700304,159,100888,Plenette Pierson,1611661321,Detroit Shock,2,4,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,41,1,1,20070913,PHO,DET,2007,1040700304159,9170,validated,100639,1,matched,playbyplayv2,1611661317,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700304,162,100404,Katie Smith,1611661321,Detroit Shock,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,192,112,1,0,20070913,PHO,DET,2007,1040700304162,9550,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700304,176,100843,Cheryl Ford,1611661321,Detroit Shock,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070913,PHO,DET,2007,1040700304176,10150,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1040700304,178,100888,Plenette Pierson,1611661321,Detroit Shock,2,2,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,1,20070913,PHO,DET,2007,1040700304178,10210,validated,100410,1,matched,playbyplayv2,1611661317,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1040700304,183,100410,Shannon Johnson,1611661321,Detroit Shock,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-191,132,1,1,20070913,PHO,DET,2007,1040700304183,10610,validated,100639,1,matched,playbyplayv2,1611661317,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1040700304,191,100639,Deanna Nolan,1611661321,Detroit Shock,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,125,1,1,20070913,PHO,DET,2007,1040700304191,10850,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100236|100634|100696|100920|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700304,194,100410,Shannon Johnson,1611661321,Detroit Shock,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,74,1,0,20070913,PHO,DET,2007,1040700304194,11070,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100236|100634|100696|100920|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700304,197,100843,Cheryl Ford,1611661321,Detroit Shock,2,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070913,PHO,DET,2007,1040700304197,11490,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100236|100634|100696|100920|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700304,199,100888,Plenette Pierson,1611661321,Detroit Shock,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,143,1,0,20070913,PHO,DET,2007,1040700304199,11640,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100236|100634|100696|100920|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700304,215,100721,Swin Cash,1611661321,Detroit Shock,3,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070913,PHO,DET,2007,1040700304215,12300,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700304,217,100843,Cheryl Ford,1611661321,Detroit Shock,3,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070913,PHO,DET,2007,1040700304217,12330,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700304,220,100404,Katie Smith,1611661321,Detroit Shock,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,85,206,1,1,20070913,PHO,DET,2007,1040700304220,12480,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700304,224,100410,Shannon Johnson,1611661321,Detroit Shock,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,48,1,1,20070913,PHO,DET,2007,1040700304224,12870,validated,100843,1,matched,playbyplayv2,1611661317,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700304,229,100843,Cheryl Ford,1611661321,Detroit Shock,3,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070913,PHO,DET,2007,1040700304229,13230,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700304,235,100404,Katie Smith,1611661321,Detroit Shock,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,160,1,1,20070913,PHO,DET,2007,1040700304235,13530,validated,100639,1,matched,playbyplayv2,1611661317,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700304,238,100639,Deanna Nolan,1611661321,Detroit Shock,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20070913,PHO,DET,2007,1040700304238,13770,validated,100404,1,matched,playbyplayv2,1611661317,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700304,240,100410,Shannon Johnson,1611661321,Detroit Shock,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,61,1,0,20070913,PHO,DET,2007,1040700304240,14180,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700304,249,100404,Katie Smith,1611661321,Detroit Shock,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,76,1,0,20070913,PHO,DET,2007,1040700304249,14580,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100843|101025,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700304,252,101025,Kara Braxton,1611661321,Detroit Shock,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,0,20070913,PHO,DET,2007,1040700304252,14850,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100843|101025,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700304,254,101025,Kara Braxton,1611661321,Detroit Shock,3,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070913,PHO,DET,2007,1040700304254,14880,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100843|101025,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700304,281,100639,Deanna Nolan,1611661321,Detroit Shock,3,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,115,1,1,20070913,PHO,DET,2007,1040700304281,16110,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred
