GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042200214,493,1630096,DiJonai Carrington,1611661329,Chicago Sky,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20220906,CON,CHI,2022,1042200214493,20570,validated,,0,matched,playbyplayv2,1611661323,201496|203416|203822|1627674|1630389,complete,playbyplay_inferred,201886|203824|203826|1630096|1630115,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200214,500,203826,Alyssa Thomas,1611661329,Chicago Sky,4,5,9,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,0,20220906,CON,CHI,2022,1042200214500,20910,validated,,0,matched,playbyplayv2,1611661323,201496|203416|203822|1627674|1630389,complete,playbyplay_inferred,201886|203824|203826|1627673|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200214,506,1627673,Jonquel Jones,1611661329,Chicago Sky,4,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-16,1,0,20220906,CON,CHI,2022,1042200214506,21170,validated,,0,matched,playbyplayv2,1611661323,201496|203416|203822|1627674|1630389,complete,playbyplay_inferred,201886|203824|203826|1627673|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200214,518,201886,DeWanna Bonner,1611661329,Chicago Sky,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,1,20220906,CON,CHI,2022,1042200214518,21450,validated,203826,1,matched,playbyplayv2,1611661323,201496|203416|203822|1627674|1630389,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200214,522,201886,DeWanna Bonner,1611661329,Chicago Sky,4,3,39,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20220906,CON,CHI,2022,1042200214522,21810,validated,,0,matched,playbyplayv2,1611661323,201496|203416|203822|1627674|1630389,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200214,526,1627675,Courtney Williams,1611661329,Chicago Sky,4,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,176,1,1,20220906,CON,CHI,2022,1042200214526,22100,validated,,0,matched,playbyplayv2,1611661323,201496|203416|203822|1627674|1630389,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200214,528,1627675,Courtney Williams,1611661329,Chicago Sky,4,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,0,20220906,CON,CHI,2022,1042200214528,22490,validated,,0,matched,playbyplayv2,1611661323,201496|203416|203822|1627674|1630389,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200214,548,1631002,Nia Clouden,1611661329,Chicago Sky,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-11,1,1,20220906,CON,CHI,2022,1042200214548,22760,validated,,0,matched,playbyplayv2,1611661323,1627674|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,1627675|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200214,554,1627675,Courtney Williams,1611661329,Chicago Sky,4,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,118,1,0,20220906,CON,CHI,2022,1042200214554,23140,validated,,0,matched,playbyplayv2,1611661323,1627674|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,1627675|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200214,561,1631002,Nia Clouden,1611661329,Chicago Sky,4,0,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20220906,CON,CHI,2022,1042200214561,23500,validated,,0,matched,playbyplayv2,1611661323,1627674|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,1627675|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200214,566,1630096,DiJonai Carrington,1611661329,Chicago Sky,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,193,1,1,20220906,CON,CHI,2022,1042200214566,23810,validated,1631002,1,matched,playbyplayv2,1611661323,1627674|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,1627675|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200215,7,201886,DeWanna Bonner,1611661329,Chicago Sky,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,58,1,0,20220908,CHI,CON,2022,10422002157,260,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200215,16,1627673,Jonquel Jones,1611661329,Chicago Sky,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,72,1,1,20220908,CHI,CON,2022,104220021516,870,validated,1629567,1,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200215,21,203826,Alyssa Thomas,1611661329,Chicago Sky,1,8,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20220908,CHI,CON,2022,104220021521,1120,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200215,27,1627675,Courtney Williams,1611661329,Chicago Sky,1,7,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20220908,CHI,CON,2022,104220021527,1260,validated,203826,1,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200215,33,1629567,Natisha Hiedeman,1611661329,Chicago Sky,1,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,88,1,1,20220908,CHI,CON,2022,104220021533,1600,validated,203826,1,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200215,40,1629567,Natisha Hiedeman,1611661329,Chicago Sky,1,6,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,146,1,1,20220908,CHI,CON,2022,104220021540,1890,validated,1627673,1,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200215,52,1627675,Courtney Williams,1611661329,Chicago Sky,1,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20220908,CHI,CON,2022,104220021552,2390,validated,1629567,1,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200215,58,1629567,Natisha Hiedeman,1611661329,Chicago Sky,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,278,1,1,20220908,CHI,CON,2022,104220021558,2820,validated,1627675,1,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200215,62,1627675,Courtney Williams,1611661329,Chicago Sky,1,4,43,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-7,1,0,20220908,CHI,CON,2022,104220021562,3170,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200215,66,203826,Alyssa Thomas,1611661329,Chicago Sky,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,130,1,0,20220908,CHI,CON,2022,104220021566,3360,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200215,81,201886,DeWanna Bonner,1611661329,Chicago Sky,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,191,1,0,20220908,CHI,CON,2022,104220021581,3960,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200215,83,1627675,Courtney Williams,1611661329,Chicago Sky,1,3,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220908,CHI,CON,2022,104220021583,4000,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200215,120,201886,DeWanna Bonner,1611661329,Chicago Sky,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-18,1,1,20220908,CHI,CON,2022,1042200215120,5150,validated,1627673,1,matched,playbyplayv2,1611661323,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,201886|203824|1627673|1627675|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200215,123,1627673,Jonquel Jones,1611661329,Chicago Sky,1,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,1,20220908,CHI,CON,2022,1042200215123,5510,validated,1627675,1,matched,playbyplayv2,1611661323,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,201886|203824|1627673|1627675|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200215,135,1627673,Jonquel Jones,1611661329,Chicago Sky,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,29,1,0,20220908,CHI,CON,2022,1042200215135,5990,validated,,0,matched,playbyplayv2,1611661323,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,201886|203824|1627673|1627675|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200215,145,1627675,Courtney Williams,1611661329,Chicago Sky,2,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,109,1,1,20220908,CHI,CON,2022,1042200215145,6360,validated,203824,1,matched,playbyplayv2,1611661323,201496|201516|202664|203416|203822,complete,playbyplay_inferred,201886|203824|1627673|1627675|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200215,149,1627673,Jonquel Jones,1611661329,Chicago Sky,2,8,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,83,1,1,20220908,CHI,CON,2022,1042200215149,6660,validated,201886,1,matched,playbyplayv2,1611661323,201496|201516|202664|203416|203822,complete,playbyplay_inferred,201886|203824|1627673|1627675|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200215,167,1629567,Natisha Hiedeman,1611661329,Chicago Sky,2,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20220908,CHI,CON,2022,1042200215167,7190,validated,203826,1,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200215,171,1629567,Natisha Hiedeman,1611661329,Chicago Sky,2,7,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20220908,CHI,CON,2022,1042200215171,7550,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200215,181,203826,Alyssa Thomas,1611661329,Chicago Sky,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,84,1,0,20220908,CHI,CON,2022,1042200215181,8130,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200215,192,203826,Alyssa Thomas,1611661329,Chicago Sky,2,5,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,133,1,1,20220908,CHI,CON,2022,1042200215192,8530,validated,201886,1,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200215,202,203826,Alyssa Thomas,1611661329,Chicago Sky,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,0,20220908,CHI,CON,2022,1042200215202,9010,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200215,204,1628280,Brionna Jones,1611661329,Chicago Sky,2,4,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220908,CHI,CON,2022,1042200215204,9090,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200215,219,1630096,DiJonai Carrington,1611661329,Chicago Sky,2,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20220908,CHI,CON,2022,1042200215219,9590,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200215,231,1627673,Jonquel Jones,1611661329,Chicago Sky,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,154,1,0,20220908,CHI,CON,2022,1042200215231,10030,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200215,235,203826,Alyssa Thomas,1611661329,Chicago Sky,2,3,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-4,1,1,20220908,CHI,CON,2022,1042200215235,10100,validated,201886,1,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200215,242,1627673,Jonquel Jones,1611661329,Chicago Sky,2,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20220908,CHI,CON,2022,1042200215242,10700,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200215,249,201886,DeWanna Bonner,1611661329,Chicago Sky,2,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,146,1,1,20220908,CHI,CON,2022,1042200215249,10790,validated,203826,1,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200215,254,1629567,Natisha Hiedeman,1611661329,Chicago Sky,2,1,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,131,1,0,20220908,CHI,CON,2022,1042200215254,11010,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200215,258,1627673,Jonquel Jones,1611661329,Chicago Sky,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-19,1,0,20220908,CHI,CON,2022,1042200215258,11500,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200215,260,1629567,Natisha Hiedeman,1611661329,Chicago Sky,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-115,267,1,0,20220908,CHI,CON,2022,1042200215260,11550,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200215,273,201886,DeWanna Bonner,1611661329,Chicago Sky,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20220908,CHI,CON,2022,1042200215273,12000,validated,203826,1,matched,playbyplayv2,1611661323,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200215,286,1629567,Natisha Hiedeman,1611661329,Chicago Sky,3,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-94,211,1,0,20220908,CHI,CON,2022,1042200215286,12310,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200215,310,203826,Alyssa Thomas,1611661329,Chicago Sky,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,0,20220908,CHI,CON,2022,1042200215310,13450,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042200215,315,1627675,Courtney Williams,1611661329,Chicago Sky,3,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-11,1,1,20220908,CHI,CON,2022,1042200215315,13690,validated,201886,1,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
