GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200126,86,201918,Lindsay Wisdom-Hylton,1611661319,San Antonio Silver Stars,1,1,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20120821,SAN,WAS,2012,102120012686,4910,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202634|202658|203018,complete,playbyplay_inferred,201049|201492|201518|201918|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200126,99,201918,Lindsay Wisdom-Hylton,1611661319,San Antonio Silver Stars,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-10,1,0,20120821,SAN,WAS,2012,102120012699,5570,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202634|202658|203018,complete,playbyplay_inferred,201049|201492|201497|201518|201918,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200126,111,201049,Noelle Quinn,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,20120821,SAN,WAS,2012,1021200126111,6000,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202634|202658|203018,complete,playbyplay_inferred,201049|201497|201518|201918|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200126,117,201518,Crystal Langhorne,1611661319,San Antonio Silver Stars,2,9,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,11,1,1,20120821,SAN,WAS,2012,1021200126117,6420,validated,,0,matched,playbyplayv2,1611661322,100284|100952|200674|202634|203018,complete,playbyplay_inferred,100729|201049|201497|201518|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200126,131,201497,Shannon Bobbitt,1611661319,San Antonio Silver Stars,2,7,35,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,66,1,0,20120821,SAN,WAS,2012,1021200126131,7450,validated,,0,matched,playbyplayv2,1611661322,100236|100284|100952|202251|203018,complete,playbyplay_inferred,100729|201049|201497|201518|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200126,135,201518,Crystal Langhorne,1611661319,San Antonio Silver Stars,2,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20120821,SAN,WAS,2012,1021200126135,7720,validated,,0,matched,playbyplayv2,1611661322,100236|100284|100952|202251|203018,complete,playbyplay_inferred,100729|201049|201497|201518|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200126,137,100729,Michelle Snow,1611661319,San Antonio Silver Stars,2,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20120821,SAN,WAS,2012,1021200126137,7740,validated,,0,matched,playbyplayv2,1611661322,100236|100284|100952|202251|203018,complete,playbyplay_inferred,100729|201049|201497|201518|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200126,140,203021,Natalie Novosel,1611661319,San Antonio Silver Stars,2,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120821,SAN,WAS,2012,1021200126140,7920,validated,201049,1,matched,playbyplayv2,1611661322,100236|100284|100952|202251|203018,complete,playbyplay_inferred,100729|201049|201497|201518|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200126,150,201049,Noelle Quinn,1611661319,San Antonio Silver Stars,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,137,1,1,20120821,SAN,WAS,2012,1021200126150,8460,validated,201492,1,matched,playbyplayv2,1611661322,100236|100342|100952|202251|203018,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200126,155,202662,Jasmine Thomas,1611661319,San Antonio Silver Stars,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,1,1,0,20120821,SAN,WAS,2012,1021200126155,8810,validated,,0,matched,playbyplayv2,1611661322,100236|100342|100952|202251|203018,complete,playbyplay_inferred,100729|201049|201492|201918|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200126,159,201492,Matee Ajavon,1611661319,San Antonio Silver Stars,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,151,1,0,20120821,SAN,WAS,2012,1021200126159,9020,validated,,0,matched,playbyplayv2,1611661322,100236|100342|100952|202251|203018,complete,playbyplay_inferred,100729|201049|201492|201918|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200126,162,201492,Matee Ajavon,1611661319,San Antonio Silver Stars,2,4,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,1,20120821,SAN,WAS,2012,1021200126162,9390,validated,,0,matched,playbyplayv2,1611661322,100236|100342|100952|202251|203018,complete,playbyplay_inferred,100729|201049|201492|201918|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200126,167,201049,Noelle Quinn,1611661319,San Antonio Silver Stars,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,97,1,0,20120821,SAN,WAS,2012,1021200126167,9730,validated,,0,matched,playbyplayv2,1611661322,100236|100342|100952|202251|203018,complete,playbyplay_inferred,100729|201049|201492|201918|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200126,180,100942,Ashley Robinson,1611661319,San Antonio Silver Stars,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,135,1,0,20120821,SAN,WAS,2012,1021200126180,10280,validated,,0,matched,playbyplayv2,1611661322,100236|100342|100937|202251|202658,complete,playbyplay_inferred,100942|201049|201492|201918|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200126,185,100942,Ashley Robinson,1611661319,San Antonio Silver Stars,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20120821,SAN,WAS,2012,1021200126185,10500,validated,201918,1,matched,playbyplayv2,1611661322,100236|100342|100937|202251|202658,complete,playbyplay_inferred,100942|201049|201492|201918|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200126,188,201492,Matee Ajavon,1611661319,San Antonio Silver Stars,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,113,1,0,20120821,SAN,WAS,2012,1021200126188,10790,validated,,0,matched,playbyplayv2,1611661322,100236|100342|100937|202251|202658,complete,playbyplay_inferred,100942|201049|201492|201918|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200126,199,202662,Jasmine Thomas,1611661319,San Antonio Silver Stars,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,6,1,0,20120821,SAN,WAS,2012,1021200126199,11390,validated,,0,matched,playbyplayv2,1611661322,100236|100342|100937|200674|202658,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200126,207,202662,Jasmine Thomas,1611661319,San Antonio Silver Stars,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-213,36,1,1,20120821,SAN,WAS,2012,1021200126207,11730,validated,200673,1,matched,playbyplayv2,1611661322,100236|100342|100937|200674|202658,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200126,210,200673,Monique Currie,1611661319,San Antonio Silver Stars,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,42,1,1,20120821,SAN,WAS,2012,1021200126210,12000,validated,202662,1,matched,playbyplayv2,1611661322,100236|100342|100937|200674|202658,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200126,217,200673,Monique Currie,1611661319,San Antonio Silver Stars,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,19,1,0,20120821,SAN,WAS,2012,1021200126217,12280,validated,,0,matched,playbyplayv2,1611661322,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200126,220,201518,Crystal Langhorne,1611661319,San Antonio Silver Stars,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,55,1,0,20120821,SAN,WAS,2012,1021200126220,12610,validated,,0,matched,playbyplayv2,1611661322,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200126,225,202662,Jasmine Thomas,1611661319,San Antonio Silver Stars,3,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,22,1,1,20120821,SAN,WAS,2012,1021200126225,13100,validated,,0,matched,playbyplayv2,1611661322,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200126,236,201492,Matee Ajavon,1611661319,San Antonio Silver Stars,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-8,1,0,20120821,SAN,WAS,2012,1021200126236,13860,validated,,0,matched,playbyplayv2,1611661322,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200126,239,200673,Monique Currie,1611661319,San Antonio Silver Stars,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,134,1,1,20120821,SAN,WAS,2012,1021200126239,13990,validated,201492,1,matched,playbyplayv2,1611661322,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200126,241,100729,Michelle Snow,1611661319,San Antonio Silver Stars,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,0,20120821,SAN,WAS,2012,1021200126241,14410,validated,,0,matched,playbyplayv2,1611661322,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200126,253,100729,Michelle Snow,1611661319,San Antonio Silver Stars,3,4,34,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,17,1,0,20120821,SAN,WAS,2012,1021200126253,15260,validated,,0,matched,playbyplayv2,1611661322,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100729|201049|201490|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200126,255,201518,Crystal Langhorne,1611661319,San Antonio Silver Stars,3,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20120821,SAN,WAS,2012,1021200126255,15290,validated,,0,matched,playbyplayv2,1611661322,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100729|201049|201490|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200126,270,201490,Natasha Lacy,1611661319,San Antonio Silver Stars,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,167,1,0,20120821,SAN,WAS,2012,1021200126270,16030,validated,,0,matched,playbyplayv2,1611661322,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100942|201049|201490|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200126,274,202662,Jasmine Thomas,1611661319,San Antonio Silver Stars,3,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20120821,SAN,WAS,2012,1021200126274,16310,validated,,0,matched,playbyplayv2,1611661322,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100942|201049|201490|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200126,277,201049,Noelle Quinn,1611661319,San Antonio Silver Stars,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,15,1,0,20120821,SAN,WAS,2012,1021200126277,16760,validated,,0,matched,playbyplayv2,1611661322,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100942|201049|201490|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200126,279,201518,Crystal Langhorne,1611661319,San Antonio Silver Stars,3,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-11,1,0,20120821,SAN,WAS,2012,1021200126279,16800,validated,,0,matched,playbyplayv2,1611661322,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100942|201049|201490|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200126,284,201049,Noelle Quinn,1611661319,San Antonio Silver Stars,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,60,1,0,20120821,SAN,WAS,2012,1021200126284,17020,validated,,0,matched,playbyplayv2,1611661322,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100942|201049|201490|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200126,294,201049,Noelle Quinn,1611661319,San Antonio Silver Stars,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,142,1,0,20120821,SAN,WAS,2012,1021200126294,17480,validated,,0,matched,playbyplayv2,1611661322,100937|100952|200674|202634|202658,complete,playbyplay_inferred,100942|201049|201490|201497|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200126,300,200673,Monique Currie,1611661319,San Antonio Silver Stars,3,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20120821,SAN,WAS,2012,1021200126300,17660,validated,,0,matched,playbyplayv2,1611661322,100937|100952|200674|202634|202658,complete,playbyplay_inferred,100942|200673|201497|201518|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200126,312,200673,Monique Currie,1611661319,San Antonio Silver Stars,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20120821,SAN,WAS,2012,1021200126312,18000,validated,201497,1,matched,playbyplayv2,1611661322,100937|100952|200674|202634|202658,complete,playbyplay_inferred,200673|201497|201518|201918|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200126,316,203021,Natalie Novosel,1611661319,San Antonio Silver Stars,4,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20120821,SAN,WAS,2012,1021200126316,18140,validated,201497,1,matched,playbyplayv2,1611661322,100952|200674|202634|202658|203018,complete,playbyplay_inferred,200673|201497|201518|201918|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200126,319,203021,Natalie Novosel,1611661319,San Antonio Silver Stars,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,195,138,1,0,20120821,SAN,WAS,2012,1021200126319,18540,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202634|202658|203018,complete,playbyplay_inferred,200673|201497|201518|201918|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200126,328,201918,Lindsay Wisdom-Hylton,1611661319,San Antonio Silver Stars,4,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,115,1,1,20120821,SAN,WAS,2012,1021200126328,18970,validated,203021,1,matched,playbyplayv2,1611661322,100236|100952|202634|202658|203018,complete,playbyplay_inferred,200673|201497|201518|201918|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200126,330,200673,Monique Currie,1611661319,San Antonio Silver Stars,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20120821,SAN,WAS,2012,1021200126330,19360,validated,,0,matched,playbyplayv2,1611661322,100236|100952|202634|202658|203018,complete,playbyplay_inferred,200673|201497|201518|201918|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200126,332,200673,Monique Currie,1611661319,San Antonio Silver Stars,4,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-3,1,1,20120821,SAN,WAS,2012,1021200126332,19600,validated,201497,1,matched,playbyplayv2,1611661322,100236|100952|202634|202658|203018,complete,playbyplay_inferred,200673|201497|201518|201918|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200126,337,203021,Natalie Novosel,1611661319,San Antonio Silver Stars,4,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,58,1,1,20120821,SAN,WAS,2012,1021200126337,19960,validated,201918,1,matched,playbyplayv2,1611661322,100236|100342|100952|202634|203018,complete,playbyplay_inferred,200673|201518|201918|202662|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200126,339,203021,Natalie Novosel,1611661319,San Antonio Silver Stars,4,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,3,1,1,20120821,SAN,WAS,2012,1021200126339,20490,validated,201518,1,matched,playbyplayv2,1611661322,100236|100342|100952|202634|203018,complete,playbyplay_inferred,200673|201518|201918|202662|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200126,350,201518,Crystal Langhorne,1611661319,San Antonio Silver Stars,4,5,2,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,1,20120821,SAN,WAS,2012,1021200126350,20980,validated,201918,1,matched,playbyplayv2,1611661322,100342|100952|200674|202634|202658,complete,playbyplay_inferred,200673|201518|201918|202662|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200126,356,202662,Jasmine Thomas,1611661319,San Antonio Silver Stars,4,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20120821,SAN,WAS,2012,1021200126356,21210,validated,,0,matched,playbyplayv2,1611661322,100342|100952|200674|202634|202658,complete,playbyplay_inferred,200673|201518|201918|202662|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200126,359,201518,Crystal Langhorne,1611661319,San Antonio Silver Stars,4,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,47,1,1,20120821,SAN,WAS,2012,1021200126359,21610,validated,202662,1,matched,playbyplayv2,1611661322,100342|100952|200674|202634|202658,complete,playbyplay_inferred,200673|201518|201918|202662|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
