GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200180,241,100812,Erika de Souza,1611661322,Washington Mystics,3,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20120914,WAS,ATL,2012,1021200180241,12450,validated,201881,1,matched,playbyplayv2,1611661330,100729|100942|200673|201492|202662,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,247,201046,Lindsey Harding,1611661322,Washington Mystics,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,137,1,1,20120914,WAS,ATL,2012,1021200180247,12690,validated,101023,1,matched,playbyplayv2,1611661330,100729|100942|200673|201492|202662,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,250,201046,Lindsey Harding,1611661322,Washington Mystics,3,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-16,1,1,20120914,WAS,ATL,2012,1021200180250,13150,validated,201881,1,matched,playbyplayv2,1611661330,100729|100942|200673|201492|202662,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,254,201881,Angel McCoughtry,1611661322,Washington Mystics,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,82,1,0,20120914,WAS,ATL,2012,1021200180254,13360,validated,,0,matched,playbyplayv2,1611661330,100729|100942|200673|201492|202662,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,258,201046,Lindsey Harding,1611661322,Washington Mystics,3,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,104,1,1,20120914,WAS,ATL,2012,1021200180258,13700,validated,201048,1,matched,playbyplayv2,1611661330,100729|100942|200673|201492|202662,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,261,100812,Erika de Souza,1611661322,Washington Mystics,3,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-41,1,1,20120914,WAS,ATL,2012,1021200180261,14040,validated,201048,1,matched,playbyplayv2,1611661330,100729|100942|200673|201492|202662,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,269,201881,Angel McCoughtry,1611661322,Washington Mystics,3,6,10,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,-30,1,1,20120914,WAS,ATL,2012,1021200180269,14300,validated,,0,matched,playbyplayv2,1611661330,100729|100796|100942|200673|202662,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,272,201046,Lindsey Harding,1611661322,Washington Mystics,3,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-19,1,1,20120914,WAS,ATL,2012,1021200180272,14800,validated,100812,1,matched,playbyplayv2,1611661330,100729|100796|100942|200673|202662,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,285,101023,Sancho Lyttle,1611661322,Washington Mystics,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,-47,1,0,20120914,WAS,ATL,2012,1021200180285,15140,validated,,0,matched,playbyplayv2,1611661330,100796|100942|200673|201918|202662,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,287,100812,Erika de Souza,1611661322,Washington Mystics,3,4,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,58,1,1,20120914,WAS,ATL,2012,1021200180287,15180,validated,,0,matched,playbyplayv2,1611661330,100796|100942|200673|201918|202662,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,290,101023,Sancho Lyttle,1611661322,Washington Mystics,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,-33,1,0,20120914,WAS,ATL,2012,1021200180290,15520,validated,,0,matched,playbyplayv2,1611661330,100796|100942|200673|201918|202662,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,293,101023,Sancho Lyttle,1611661322,Washington Mystics,3,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,116,1,1,20120914,WAS,ATL,2012,1021200180293,15740,validated,201046,1,matched,playbyplayv2,1611661330,100796|100942|200673|201918|202662,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,309,203026,Tiffany Hayes,1611661322,Washington Mystics,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-13,1,0,20120914,WAS,ATL,2012,1021200180309,16290,validated,,0,matched,playbyplayv2,1611661330,100729|100796|201497|201918|203021,complete,playbyplay_inferred,100812|101023|201048|201484|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,312,201484,Ketia Swanier,1611661322,Washington Mystics,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-10,1,0,20120914,WAS,ATL,2012,1021200180312,16560,validated,,0,matched,playbyplayv2,1611661330,100729|100796|201497|201918|203021,complete,playbyplay_inferred,100812|101023|201048|201484|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,314,201048,Armintie Herrington,1611661322,Washington Mystics,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-51,1,0,20120914,WAS,ATL,2012,1021200180314,16600,validated,,0,matched,playbyplayv2,1611661330,100729|100796|201497|201918|203021,complete,playbyplay_inferred,100812|101023|201048|201484|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,323,101023,Sancho Lyttle,1611661322,Washington Mystics,3,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,99,1,1,20120914,WAS,ATL,2012,1021200180323,16930,validated,201881,1,matched,playbyplayv2,1611661330,100729|201492|201497|201918|203021,complete,playbyplay_inferred,100812|101023|101049|201484|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,325,201881,Angel McCoughtry,1611661322,Washington Mystics,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,-19,1,0,20120914,WAS,ATL,2012,1021200180325,17150,validated,,0,matched,playbyplayv2,1611661330,100729|201492|201497|201918|203021,complete,playbyplay_inferred,100812|101023|101049|201484|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,342,201881,Angel McCoughtry,1611661322,Washington Mystics,4,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,0,20120914,WAS,ATL,2012,1021200180342,18400,validated,,0,matched,playbyplayv2,1611661330,100942|201492|201497|201918|203021,complete,playbyplay_inferred,100812|101023|101049|201484|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,345,201881,Angel McCoughtry,1611661322,Washington Mystics,4,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-16,1,1,20120914,WAS,ATL,2012,1021200180345,18620,validated,100812,1,matched,playbyplayv2,1611661330,100942|201492|201497|201918|203021,complete,playbyplay_inferred,100812|101023|101049|201484|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,351,101023,Sancho Lyttle,1611661322,Washington Mystics,4,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,-44,1,1,20120914,WAS,ATL,2012,1021200180351,19050,validated,201881,1,matched,playbyplayv2,1611661330,100942|201492|201497|201918|203021,complete,playbyplay_inferred,100812|101023|101049|201484|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,357,100812,Erika de Souza,1611661322,Washington Mystics,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,-25,1,0,20120914,WAS,ATL,2012,1021200180357,19350,validated,,0,matched,playbyplayv2,1611661330,100942|201492|201918|202662|203021,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,359,100812,Erika de Souza,1611661322,Washington Mystics,4,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-19,1,1,20120914,WAS,ATL,2012,1021200180359,19510,validated,201046,1,matched,playbyplayv2,1611661330,100942|201492|201918|202662|203021,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,363,101023,Sancho Lyttle,1611661322,Washington Mystics,4,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-40,1,1,20120914,WAS,ATL,2012,1021200180363,19920,validated,201046,1,matched,playbyplayv2,1611661330,100729|100942|200673|201492|202662,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,405,100812,Erika de Souza,1611661322,Washington Mystics,4,5,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,30,1,1,20120914,WAS,ATL,2012,1021200180405,21000,validated,,0,matched,playbyplayv2,1611661330,100729|100942|200673|201492|202662,complete,playbyplay_inferred,100812|101049|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,413,201046,Lindsey Harding,1611661322,Washington Mystics,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,165,1,0,20120914,WAS,ATL,2012,1021200180413,21350,validated,,0,matched,playbyplayv2,1611661330,100729|100942|200673|201492|202662,complete,playbyplay_inferred,100812|101049|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,392,101049,Cathrine Kraayeveld,1611661322,Washington Mystics,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-33,1,0,20120914,WAS,ATL,2012,1021200180392,21650,validated,,0,matched,playbyplayv2,1611661330,100942|200673|201492|201918|202662,complete,playbyplay_inferred,100812|101049|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,416,201881,Angel McCoughtry,1611661322,Washington Mystics,4,2,48,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,165,1,1,20120914,WAS,ATL,2012,1021200180416,22320,validated,,0,matched,playbyplayv2,1611661330,100942|200673|201492|201918|202662,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,424,201881,Angel McCoughtry,1611661322,Washington Mystics,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,168,1,1,20120914,WAS,ATL,2012,1021200180424,22620,validated,,0,matched,playbyplayv2,1611661330,100942|200673|201492|201918|202662,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,433,101023,Sancho Lyttle,1611661322,Washington Mystics,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-28,1,0,20120914,WAS,ATL,2012,1021200180433,22890,validated,,0,matched,playbyplayv2,1611661330,100942|200673|201492|201918|202662,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,448,201048,Armintie Herrington,1611661322,Washington Mystics,4,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,-46,1,1,20120914,WAS,ATL,2012,1021200180448,23470,validated,201881,1,matched,playbyplayv2,1611661330,100942|200673|201492|201918|202662,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200180,480,201881,Angel McCoughtry,1611661322,Washington Mystics,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-14,1,1,20120914,WAS,ATL,2012,1021200180480,23710,validated,,0,matched,playbyplayv2,1611661330,100796|100942|200673|201492|202662,complete,playbyplay_inferred,100812|201046|201048|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200185,7,101025,Kara Braxton,1611661322,Washington Mystics,1,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120916,WAS,NYL,2012,10212001857,570,validated,100888,1,matched,playbyplayv2,1611661313,100729|100942|200673|201492|202662,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200185,10,201502,Essence Carson,1611661322,Washington Mystics,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-116,195,1,1,20120916,WAS,NYL,2012,102120018510,810,validated,101025,1,matched,playbyplayv2,1611661313,100729|100942|200673|201492|202662,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200185,20,100888,Plenette Pierson,1611661322,Washington Mystics,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,147,170,1,0,20120916,WAS,NYL,2012,102120018520,1210,validated,,0,matched,playbyplayv2,1611661313,100729|100942|200673|201492|202662,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200185,27,100919,Nicole Powell,1611661322,Washington Mystics,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,6,1,1,20120916,WAS,NYL,2012,102120018527,1440,validated,200665,1,matched,playbyplayv2,1611661313,100729|100942|200673|201492|202662,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200185,30,100919,Nicole Powell,1611661322,Washington Mystics,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20120916,WAS,NYL,2012,102120018530,1660,validated,,0,matched,playbyplayv2,1611661313,100729|100942|200673|201492|202662,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200185,33,101025,Kara Braxton,1611661322,Washington Mystics,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,83,1,0,20120916,WAS,NYL,2012,102120018533,2000,validated,,0,matched,playbyplayv2,1611661313,100729|100942|200673|202662|203021,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200185,36,201502,Essence Carson,1611661322,Washington Mystics,1,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20120916,WAS,NYL,2012,102120018536,2370,validated,,0,matched,playbyplayv2,1611661313,100729|100942|200673|202662|203021,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200185,38,200665,Cappie Pondexter,1611661322,Washington Mystics,1,5,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,194,1,1,20120916,WAS,NYL,2012,102120018538,2470,validated,,0,matched,playbyplayv2,1611661313,100729|100942|200673|202662|203021,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200185,50,100888,Plenette Pierson,1611661322,Washington Mystics,1,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20120916,WAS,NYL,2012,102120018550,3270,validated,,0,matched,playbyplayv2,1611661313,100729|100942|200673|202662|203021,complete,playbyplay_inferred,100888|200665|201502|201913|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200185,58,200665,Cappie Pondexter,1611661322,Washington Mystics,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,82,1,0,20120916,WAS,NYL,2012,102120018558,3630,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201918|202662|203021,complete,playbyplay_inferred,100888|200665|201507|201913|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200185,60,202652,Alex Montgomery,1611661322,Washington Mystics,1,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,-16,1,0,20120916,WAS,NYL,2012,102120018560,3820,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201918|202662|203021,complete,playbyplay_inferred,100888|200665|201507|201913|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200185,74,200665,Cappie Pondexter,1611661322,Washington Mystics,1,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,138,1,1,20120916,WAS,NYL,2012,102120018574,4400,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201918|202662|203021,complete,playbyplay_inferred,100533|200665|201507|201913|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200185,78,200665,Cappie Pondexter,1611661322,Washington Mystics,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,86,1,0,20120916,WAS,NYL,2012,102120018578,4720,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201918|202662|203021,complete,playbyplay_inferred,100533|200665|201507|201913|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200185,82,202652,Alex Montgomery,1611661322,Washington Mystics,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20120916,WAS,NYL,2012,102120018582,4830,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201497|201918|202662,complete,playbyplay_inferred,100533|200665|201507|201913|202652,complete,playbyplay_inferred,1611661313,New York Liberty
