GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200154,424,203026,Tiffany Hayes,1611661323,Connecticut Sun,4,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20120902,ATL,CON,2012,1021200154424,22320,validated,,0,matched,playbyplayv2,1611661330,100874|201904|202250|202255|202263,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,425,101023,Sancho Lyttle,1611661323,Connecticut Sun,4,2,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20120902,ATL,CON,2012,1021200154425,22340,validated,,0,matched,playbyplayv2,1611661330,100874|201904|202250|202255|202263,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,428,201881,Angel McCoughtry,1611661323,Connecticut Sun,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-34,216,1,1,20120902,ATL,CON,2012,1021200154428,22830,validated,201046,1,matched,playbyplayv2,1611661330,100874|201904|202250|202255|202263,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,430,201881,Angel McCoughtry,1611661323,Connecticut Sun,4,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20120902,ATL,CON,2012,1021200154430,23100,validated,,0,matched,playbyplayv2,1611661330,100874|201904|202250|202255|202263,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200154,440,201881,Angel McCoughtry,1611661323,Connecticut Sun,4,0,34,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,55,1,1,20120902,ATL,CON,2012,1021200154440,23660,validated,,0,matched,playbyplayv2,1611661330,100874|201904|202250|202255|202263,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200156,2,201518,Crystal Langhorne,1611661323,Connecticut Sun,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,181,1,1,20120904,WAS,CON,2012,10212001562,210,validated,202662,1,matched,playbyplayv2,1611661322,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200156,12,201518,Crystal Langhorne,1611661323,Connecticut Sun,1,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-14,1,1,20120904,WAS,CON,2012,102120015612,860,validated,202662,1,matched,playbyplayv2,1611661322,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200156,21,200673,Monique Currie,1611661323,Connecticut Sun,1,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,0,20120904,WAS,CON,2012,102120015621,1370,validated,,0,matched,playbyplayv2,1611661322,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200156,25,201049,Noelle Quinn,1611661323,Connecticut Sun,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,0,20120904,WAS,CON,2012,102120015625,1650,validated,,0,matched,playbyplayv2,1611661322,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200156,30,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-30,1,1,20120904,WAS,CON,2012,102120015630,1940,validated,200673,1,matched,playbyplayv2,1611661322,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200156,37,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,91,1,0,20120904,WAS,CON,2012,102120015637,2320,validated,,0,matched,playbyplayv2,1611661322,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200156,40,201518,Crystal Langhorne,1611661323,Connecticut Sun,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-16,1,1,20120904,WAS,CON,2012,102120015640,2410,validated,,0,matched,playbyplayv2,1611661322,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200156,43,201518,Crystal Langhorne,1611661323,Connecticut Sun,1,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,1,20120904,WAS,CON,2012,102120015643,2710,validated,202662,1,matched,playbyplayv2,1611661322,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200156,54,201518,Crystal Langhorne,1611661323,Connecticut Sun,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,176,1,1,20120904,WAS,CON,2012,102120015654,3090,validated,201497,1,matched,playbyplayv2,1611661322,100874|101020|200691|202250|202253,complete,playbyplay_inferred,100942|200673|201049|201497|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200156,57,201049,Noelle Quinn,1611661323,Connecticut Sun,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,172,1,1,20120904,WAS,CON,2012,102120015657,3390,validated,,0,matched,playbyplayv2,1611661322,100874|101020|200691|202250|202253,complete,playbyplay_inferred,100942|200673|201049|201497|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200156,59,200673,Monique Currie,1611661323,Connecticut Sun,1,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20120904,WAS,CON,2012,102120015659,3630,validated,201049,1,matched,playbyplayv2,1611661322,100874|101020|200691|202250|202253,complete,playbyplay_inferred,100942|200673|201049|201497|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200156,62,200673,Monique Currie,1611661323,Connecticut Sun,1,3,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,61,1,1,20120904,WAS,CON,2012,102120015662,4000,validated,201497,1,matched,playbyplayv2,1611661322,100874|101020|200691|202250|202253,complete,playbyplay_inferred,100942|200673|201049|201497|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200156,70,100729,Michelle Snow,1611661323,Connecticut Sun,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-14,1,0,20120904,WAS,CON,2012,102120015670,4450,validated,,0,matched,playbyplayv2,1611661322,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100729|200673|201049|201497|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200156,74,200673,Monique Currie,1611661323,Connecticut Sun,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,148,1,0,20120904,WAS,CON,2012,102120015674,4740,validated,,0,matched,playbyplayv2,1611661322,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100729|200673|201049|201497|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200156,83,201049,Noelle Quinn,1611661323,Connecticut Sun,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-13,1,1,20120904,WAS,CON,2012,102120015683,5220,validated,201497,1,matched,playbyplayv2,1611661322,101020|201904|202250|202254|202263,complete,playbyplay_inferred,100729|200673|201049|201497|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200156,92,201492,Matee Ajavon,1611661323,Connecticut Sun,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-13,1,0,20120904,WAS,CON,2012,102120015692,5560,validated,,0,matched,playbyplayv2,1611661322,101020|201904|202250|202254|202263,complete,playbyplay_inferred,100729|201049|201492|201497|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200156,98,201918,Lindsay Wisdom-Hylton,1611661323,Connecticut Sun,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,-24,1,0,20120904,WAS,CON,2012,102120015698,5960,validated,,0,matched,playbyplayv2,1611661322,101020|200691|201904|202254|202263,complete,playbyplay_inferred,100729|201049|201492|201497|201918,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200156,121,201918,Lindsay Wisdom-Hylton,1611661323,Connecticut Sun,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-30,1,0,20120904,WAS,CON,2012,1021200156121,7510,validated,,0,matched,playbyplayv2,1611661322,101020|200691|201904|202254|202263,complete,playbyplay_inferred,200673|201492|201518|201918|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200156,130,201492,Matee Ajavon,1611661323,Connecticut Sun,2,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,0,20120904,WAS,CON,2012,1021200156130,7900,validated,,0,matched,playbyplayv2,1611661322,101020|200691|201904|202250|202263,complete,playbyplay_inferred,100942|200673|201492|201918|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200156,137,200673,Monique Currie,1611661323,Connecticut Sun,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,80,1,0,20120904,WAS,CON,2012,1021200156137,8330,validated,,0,matched,playbyplayv2,1611661322,101020|200691|201904|202250|202263,complete,playbyplay_inferred,100942|200673|201492|201918|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200156,149,201049,Noelle Quinn,1611661323,Connecticut Sun,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-17,1,1,20120904,WAS,CON,2012,1021200156149,8650,validated,201492,1,matched,playbyplayv2,1611661322,100874|101020|200691|202250|202263,complete,playbyplay_inferred,100942|201049|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200156,153,201049,Noelle Quinn,1611661323,Connecticut Sun,2,5,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,164,1,1,20120904,WAS,CON,2012,1021200156153,8970,validated,202662,1,matched,playbyplayv2,1611661322,100874|101020|200691|202250|202263,complete,playbyplay_inferred,100942|201049|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200156,159,201518,Crystal Langhorne,1611661323,Connecticut Sun,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,164,1,1,20120904,WAS,CON,2012,1021200156159,9270,validated,202662,1,matched,playbyplayv2,1611661322,100874|101020|200691|202250|202263,complete,playbyplay_inferred,100942|201049|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200156,162,201518,Crystal Langhorne,1611661323,Connecticut Sun,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120904,WAS,CON,2012,1021200156162,9580,validated,,0,matched,playbyplayv2,1611661322,100874|101020|200691|202250|202263,complete,playbyplay_inferred,100942|201049|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200156,178,201518,Crystal Langhorne,1611661323,Connecticut Sun,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,64,1,0,20120904,WAS,CON,2012,1021200156178,9750,validated,,0,matched,playbyplayv2,1611661322,100874|202250|202254|202255|202263,complete,playbyplay_inferred,100942|201049|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200156,181,201049,Noelle Quinn,1611661323,Connecticut Sun,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,107,1,0,20120904,WAS,CON,2012,1021200156181,10210,validated,,0,matched,playbyplayv2,1611661322,100874|202250|202254|202255|202263,complete,playbyplay_inferred,100942|201049|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200156,200,200673,Monique Currie,1611661323,Connecticut Sun,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20120904,WAS,CON,2012,1021200156200,11040,validated,,0,matched,playbyplayv2,1611661322,100874|202250|202254|202255|202263,complete,playbyplay_inferred,100796|100942|200673|201049|201497,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200156,205,100942,Ashley Robinson,1611661323,Connecticut Sun,2,1,13,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,66,1,1,20120904,WAS,CON,2012,1021200156205,11270,validated,100796,1,matched,playbyplayv2,1611661322,100874|202250|202254|202255|202263,complete,playbyplay_inferred,100796|100942|200673|201049|201497,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200156,220,100942,Ashley Robinson,1611661323,Connecticut Sun,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-17,1,1,20120904,WAS,CON,2012,1021200156220,11740,validated,201049,1,matched,playbyplayv2,1611661322,100874|201904|202250|202254|202255,complete,playbyplay_inferred,100796|100942|201049|201497|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200156,223,201497,Shannon Bobbitt,1611661323,Connecticut Sun,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,110,1,0,20120904,WAS,CON,2012,1021200156223,11990,validated,,0,matched,playbyplayv2,1611661322,100874|201904|202250|202254|202255,complete,playbyplay_inferred,100796|100942|201049|201497|203021,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200156,238,201049,Noelle Quinn,1611661323,Connecticut Sun,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-28,1,0,20120904,WAS,CON,2012,1021200156238,12670,validated,,0,matched,playbyplayv2,1611661322,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200156,241,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,145,1,1,20120904,WAS,CON,2012,1021200156241,12920,validated,,0,matched,playbyplayv2,1611661322,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200156,243,200673,Monique Currie,1611661323,Connecticut Sun,3,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,20120904,WAS,CON,2012,1021200156243,13190,validated,201518,1,matched,playbyplayv2,1611661322,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200156,245,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20120904,WAS,CON,2012,1021200156245,13490,validated,,0,matched,playbyplayv2,1611661322,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200156,248,201049,Noelle Quinn,1611661323,Connecticut Sun,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-24,1,0,20120904,WAS,CON,2012,1021200156248,13920,validated,,0,matched,playbyplayv2,1611661322,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200156,250,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,86,1,0,20120904,WAS,CON,2012,1021200156250,13950,validated,,0,matched,playbyplayv2,1611661322,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200156,261,200673,Monique Currie,1611661323,Connecticut Sun,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20120904,WAS,CON,2012,1021200156261,14620,validated,,0,matched,playbyplayv2,1611661322,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100942|200673|201049|201497|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200156,270,201518,Crystal Langhorne,1611661323,Connecticut Sun,3,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-13,1,1,20120904,WAS,CON,2012,1021200156270,14860,validated,201049,1,matched,playbyplayv2,1611661322,100874|201904|202250|202253|202254,complete,playbyplay_inferred,100942|200673|201049|201497|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200156,273,201518,Crystal Langhorne,1611661323,Connecticut Sun,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,170,1,0,20120904,WAS,CON,2012,1021200156273,15230,validated,,0,matched,playbyplayv2,1611661322,100874|201904|202250|202253|202254,complete,playbyplay_inferred,100942|200673|201049|201497|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200156,275,100942,Ashley Robinson,1611661323,Connecticut Sun,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,157,1,0,20120904,WAS,CON,2012,1021200156275,15460,validated,,0,matched,playbyplayv2,1611661322,100874|201904|202250|202253|202254,complete,playbyplay_inferred,100942|200673|201049|201497|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021200156,281,201497,Shannon Bobbitt,1611661323,Connecticut Sun,3,3,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,137,1,1,20120904,WAS,CON,2012,1021200156281,15860,validated,,0,matched,playbyplayv2,1611661322,100874|201904|202250|202253|202254,complete,playbyplay_inferred,201049|201492|201497|201518|201918,complete,playbyplay_inferred,1611661322,Washington Mystics
