GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200174,402,203015,Shekinna Stricklen,1611661325,Indiana Fever,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-8,1,0,20120912,IND,SEA,2012,1021200174402,23730,validated,,0,matched,playbyplayv2,1611661328,101039|201047|202640|202656|203067,complete,playbyplay_inferred,100445|100658|202252|202318|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200174,404,100445,Ann Wauters,1611661325,Indiana Fever,4,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,-25,1,0,20120912,IND,SEA,2012,1021200174404,23750,validated,,0,matched,playbyplayv2,1611661328,101039|201047|202640|202656|203067,complete,playbyplay_inferred,100445|100658|202252|202318|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200179,2,100944,Rebekkah Brunson,1611661325,Indiana Fever,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-36,1,1,20120914,IND,MIN,2012,10212001792,190,validated,202632,1,matched,playbyplayv2,1611661324,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200179,4,202632,Maya Moore,1611661325,Indiana Fever,1,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-19,1,1,20120914,IND,MIN,2012,10212001794,400,validated,100915,1,matched,playbyplayv2,1611661324,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200179,10,202257,Monica Wright,1611661325,Indiana Fever,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-22,1,1,20120914,IND,MIN,2012,102120017910,940,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200179,18,100944,Rebekkah Brunson,1611661325,Indiana Fever,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,156,1,1,20120914,IND,MIN,2012,102120017918,1430,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200179,20,202257,Monica Wright,1611661325,Indiana Fever,1,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,113,1,1,20120914,IND,MIN,2012,102120017920,1670,validated,100944,1,matched,playbyplayv2,1611661324,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200179,23,100915,Lindsay Whalen,1611661325,Indiana Fever,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,134,1,0,20120914,IND,MIN,2012,102120017923,1940,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200179,34,202632,Maya Moore,1611661325,Indiana Fever,1,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20120914,IND,MIN,2012,102120017934,2770,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200179,46,202644,Amber Harris,1611661325,Indiana Fever,1,4,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,74,1,1,20120914,IND,MIN,2012,102120017946,3470,validated,202632,1,matched,playbyplayv2,1611661324,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100944|201499|202257|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200179,48,202632,Maya Moore,1611661325,Indiana Fever,1,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20120914,IND,MIN,2012,102120017948,3970,validated,100944,1,matched,playbyplayv2,1611661324,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100944|201499|202257|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200179,50,202644,Amber Harris,1611661325,Indiana Fever,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-45,216,1,0,20120914,IND,MIN,2012,102120017950,4210,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100944|201499|202257|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200179,57,202644,Amber Harris,1611661325,Indiana Fever,1,2,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20120914,IND,MIN,2012,102120017957,4550,validated,202632,1,matched,playbyplayv2,1611661324,100646|100666|201503|201896|202656,complete,playbyplay_inferred,100944|201499|202257|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200179,66,100944,Rebekkah Brunson,1611661325,Indiana Fever,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-11,1,0,20120914,IND,MIN,2012,102120017966,5200,validated,,0,matched,playbyplayv2,1611661324,100646|100666|201503|201896|202656,complete,playbyplay_inferred,100915|100944|201499|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200179,69,202632,Maya Moore,1611661325,Indiana Fever,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,14,1,1,20120914,IND,MIN,2012,102120017969,5450,validated,100915,1,matched,playbyplayv2,1611661324,100646|100666|201503|201896|202656,complete,playbyplay_inferred,100915|100944|201499|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200179,71,201499,Candice Wiggins,1611661325,Indiana Fever,1,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,0,20120914,IND,MIN,2012,102120017971,5720,validated,,0,matched,playbyplayv2,1611661324,100646|100666|201503|201896|202656,complete,playbyplay_inferred,100915|100944|201499|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200179,84,202632,Maya Moore,1611661325,Indiana Fever,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,24,220,1,0,20120914,IND,MIN,2012,102120017984,6570,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|202656,complete,playbyplay_inferred,100915|201499|202632|202644|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200179,88,203016,Devereaux Peters,1611661325,Indiana Fever,2,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20120914,IND,MIN,2012,102120017988,6850,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|202656,complete,playbyplay_inferred,100915|201499|202632|202644|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200179,93,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,2,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20120914,IND,MIN,2012,102120017993,6940,validated,201499,1,matched,playbyplayv2,1611661324,100666|101039|201047|201503|202656,complete,playbyplay_inferred,100412|100915|201499|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200179,98,201499,Candice Wiggins,1611661325,Indiana Fever,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,24,220,1,0,20120914,IND,MIN,2012,102120017998,7290,validated,,0,matched,playbyplayv2,1611661324,100666|101039|201047|201503|202656,complete,playbyplay_inferred,100412|100915|201499|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200179,105,100915,Lindsay Whalen,1611661325,Indiana Fever,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-30,1,0,20120914,IND,MIN,2012,1021200179105,7730,validated,,0,matched,playbyplayv2,1611661324,100666|101039|201047|201503|202656,complete,playbyplay_inferred,100412|100915|201499|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200179,107,201499,Candice Wiggins,1611661325,Indiana Fever,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,192,1,0,20120914,IND,MIN,2012,1021200179107,7880,validated,,0,matched,playbyplayv2,1611661324,100666|101039|201047|201503|202656,complete,playbyplay_inferred,100412|100915|201499|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200179,113,100915,Lindsay Whalen,1611661325,Indiana Fever,2,6,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120914,IND,MIN,2012,1021200179113,8250,validated,,0,matched,playbyplayv2,1611661324,100666|101039|201047|201503|202656,complete,playbyplay_inferred,100412|100915|201499|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200179,121,201499,Candice Wiggins,1611661325,Indiana Fever,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-24,1,0,20120914,IND,MIN,2012,1021200179121,8620,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|201896|202656,complete,playbyplay_inferred,100412|100915|201499|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200179,126,100915,Lindsay Whalen,1611661325,Indiana Fever,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,164,1,0,20120914,IND,MIN,2012,1021200179126,8940,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|201896|202656,complete,playbyplay_inferred,100412|100915|201499|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200179,141,203016,Devereaux Peters,1611661325,Indiana Fever,2,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,153,1,1,20120914,IND,MIN,2012,1021200179141,10110,validated,202632,1,matched,playbyplayv2,1611661324,100646|100666|201503|201896|202656,complete,playbyplay_inferred,100412|100915|201499|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200179,144,202632,Maya Moore,1611661325,Indiana Fever,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-150,164,1,0,20120914,IND,MIN,2012,1021200179144,10380,validated,,0,matched,playbyplayv2,1611661324,100646|100666|201503|201896|202656,complete,playbyplay_inferred,100412|100915|201499|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200179,146,203016,Devereaux Peters,1611661325,Indiana Fever,2,2,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20120914,IND,MIN,2012,1021200179146,10420,validated,,0,matched,playbyplayv2,1611661324,100646|100666|201503|201896|202656,complete,playbyplay_inferred,100412|100915|201499|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200179,150,203016,Devereaux Peters,1611661325,Indiana Fever,2,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-13,1,1,20120914,IND,MIN,2012,1021200179150,10880,validated,100412,1,matched,playbyplayv2,1611661324,100646|100666|201503|201896|202656,complete,playbyplay_inferred,100412|100915|201499|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200179,152,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,2,1,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,-16,1,1,20120914,IND,MIN,2012,1021200179152,11260,validated,100915,1,matched,playbyplayv2,1611661324,100646|100666|201503|201896|202656,complete,playbyplay_inferred,100412|100915|201499|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200179,159,100915,Lindsay Whalen,1611661325,Indiana Fever,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,-22,1,1,20120914,IND,MIN,2012,1021200179159,11680,validated,,0,matched,playbyplayv2,1611661324,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100412|100915|201499|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200179,167,100915,Lindsay Whalen,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,25,1,0,20120914,IND,MIN,2012,1021200179167,12000,validated,,0,matched,playbyplayv2,1611661324,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100412|100915|201499|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200179,174,202257,Monica Wright,1611661325,Indiana Fever,3,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20120914,IND,MIN,2012,1021200179174,12370,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200179,180,202257,Monica Wright,1611661325,Indiana Fever,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,-25,1,0,20120914,IND,MIN,2012,1021200179180,12610,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200179,187,100915,Lindsay Whalen,1611661325,Indiana Fever,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,160,1,0,20120914,IND,MIN,2012,1021200179187,12810,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200179,193,100915,Lindsay Whalen,1611661325,Indiana Fever,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-81,219,1,1,20120914,IND,MIN,2012,1021200179193,13590,validated,202257,1,matched,playbyplayv2,1611661324,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200179,202,202632,Maya Moore,1611661325,Indiana Fever,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,153,1,0,20120914,IND,MIN,2012,1021200179202,14420,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200179,206,202632,Maya Moore,1611661325,Indiana Fever,3,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,0,20120914,IND,MIN,2012,1021200179206,14640,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200179,211,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-6,1,0,20120914,IND,MIN,2012,1021200179211,15020,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200179,226,202632,Maya Moore,1611661325,Indiana Fever,3,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-22,1,1,20120914,IND,MIN,2012,1021200179226,15300,validated,,0,matched,playbyplayv2,1611661324,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100412|201499|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200179,228,202257,Monica Wright,1611661325,Indiana Fever,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,-33,1,1,20120914,IND,MIN,2012,1021200179228,15600,validated,203016,1,matched,playbyplayv2,1611661324,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100412|201499|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200179,232,203016,Devereaux Peters,1611661325,Indiana Fever,3,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,-19,1,1,20120914,IND,MIN,2012,1021200179232,15920,validated,202632,1,matched,playbyplayv2,1611661324,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100412|201499|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200179,237,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,146,1,0,20120914,IND,MIN,2012,1021200179237,16410,validated,,0,matched,playbyplayv2,1611661324,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100412|201499|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200179,252,100944,Rebekkah Brunson,1611661325,Indiana Fever,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,146,1,0,20120914,IND,MIN,2012,1021200179252,17420,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100915|100944|201499|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200179,254,100944,Rebekkah Brunson,1611661325,Indiana Fever,3,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20120914,IND,MIN,2012,1021200179254,17660,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100915|100944|201499|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200179,278,100915,Lindsay Whalen,1611661325,Indiana Fever,4,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-8,1,1,20120914,IND,MIN,2012,1021200179278,19280,validated,,0,matched,playbyplayv2,1611661324,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
