GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200164,217,201046,Lindsey Harding,1611661324,Minnesota Lynx,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,72,213,1,0,20120907,MIN,ATL,2012,1021200164217,11520,validated,,0,matched,playbyplayv2,1611661330,100412|201499|202257|202632|203016,complete,playbyplay_inferred,101049|201046|201881|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,219,202623,Aneika Morello,1611661324,Minnesota Lynx,2,0,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,1,20120907,MIN,ATL,2012,1021200164219,11740,validated,,0,matched,playbyplayv2,1611661330,100412|201499|202257|202632|203016,complete,playbyplay_inferred,101049|201046|201881|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,228,201046,Lindsey Harding,1611661324,Minnesota Lynx,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,151,1,0,20120907,MIN,ATL,2012,1021200164228,11990,validated,,0,matched,playbyplayv2,1611661330,100412|201499|202257|202632|203016,complete,playbyplay_inferred,101049|201046|201881|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,240,201046,Lindsey Harding,1611661324,Minnesota Lynx,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,9,209,1,0,20120907,MIN,ATL,2012,1021200164240,13030,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,250,203026,Tiffany Hayes,1611661324,Minnesota Lynx,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,0,20120907,MIN,ATL,2012,1021200164250,13370,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,253,101023,Sancho Lyttle,1611661324,Minnesota Lynx,3,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20120907,MIN,ATL,2012,1021200164253,13420,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,260,201048,Armintie Herrington,1611661324,Minnesota Lynx,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,30,1,0,20120907,MIN,ATL,2012,1021200164260,13630,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,265,201046,Lindsey Harding,1611661324,Minnesota Lynx,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,48,1,0,20120907,MIN,ATL,2012,1021200164265,13860,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,269,101023,Sancho Lyttle,1611661324,Minnesota Lynx,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,196,91,1,0,20120907,MIN,ATL,2012,1021200164269,14260,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,296,201881,Angel McCoughtry,1611661324,Minnesota Lynx,3,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,146,1,1,20120907,MIN,ATL,2012,1021200164296,15100,validated,201046,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101049|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,300,201046,Lindsey Harding,1611661324,Minnesota Lynx,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,132,1,0,20120907,MIN,ATL,2012,1021200164300,15350,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101049|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,303,100812,Erika de Souza,1611661324,Minnesota Lynx,3,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20120907,MIN,ATL,2012,1021200164303,15590,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101049|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,314,201881,Angel McCoughtry,1611661324,Minnesota Lynx,3,3,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,7,1,1,20120907,MIN,ATL,2012,1021200164314,15990,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201499|202632,complete,playbyplay_inferred,100812|101049|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,339,203026,Tiffany Hayes,1611661324,Minnesota Lynx,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-23,230,1,0,20120907,MIN,ATL,2012,1021200164339,17150,validated,,0,matched,playbyplayv2,1611661330,100944|200671|201499|202257|202632,complete,playbyplay_inferred,100812|101049|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,341,201046,Lindsey Harding,1611661324,Minnesota Lynx,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20120907,MIN,ATL,2012,1021200164341,17210,validated,,0,matched,playbyplayv2,1611661330,100944|200671|201499|202257|202632,complete,playbyplay_inferred,100812|101049|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,349,201881,Angel McCoughtry,1611661324,Minnesota Lynx,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-34,224,1,0,20120907,MIN,ATL,2012,1021200164349,17520,validated,,0,matched,playbyplayv2,1611661330,100944|200671|201499|202257|202632,complete,playbyplay_inferred,100812|201046|201048|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,356,201046,Lindsey Harding,1611661324,Minnesota Lynx,3,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20120907,MIN,ATL,2012,1021200164356,17910,validated,,0,matched,playbyplayv2,1611661330,100412|100944|201499|202257|202632,complete,playbyplay_inferred,100812|201046|201048|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,370,201046,Lindsey Harding,1611661324,Minnesota Lynx,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,104,1,0,20120907,MIN,ATL,2012,1021200164370,18870,validated,,0,matched,playbyplayv2,1611661330,100412|100944|200671|201499|202257,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,373,201881,Angel McCoughtry,1611661324,Minnesota Lynx,4,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,1,20120907,MIN,ATL,2012,1021200164373,19040,validated,,0,matched,playbyplayv2,1611661330,100412|100944|200671|201499|202257,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,381,201046,Lindsey Harding,1611661324,Minnesota Lynx,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,31,1,0,20120907,MIN,ATL,2012,1021200164381,19530,validated,,0,matched,playbyplayv2,1611661330,100412|100915|200671|201499|202632,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,388,201048,Armintie Herrington,1611661324,Minnesota Lynx,4,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20120907,MIN,ATL,2012,1021200164388,19740,validated,,0,matched,playbyplayv2,1611661330,100412|100915|200671|201499|202632,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,390,201048,Armintie Herrington,1611661324,Minnesota Lynx,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,0,20120907,MIN,ATL,2012,1021200164390,19790,validated,,0,matched,playbyplayv2,1611661330,100412|100915|200671|201499|202632,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,392,100812,Erika de Souza,1611661324,Minnesota Lynx,4,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20120907,MIN,ATL,2012,1021200164392,19820,validated,,0,matched,playbyplayv2,1611661330,100412|100915|200671|201499|202632,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,400,100812,Erika de Souza,1611661324,Minnesota Lynx,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,176,1,0,20120907,MIN,ATL,2012,1021200164400,20440,validated,,0,matched,playbyplayv2,1611661330,100412|100915|200671|201499|202632,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,403,203026,Tiffany Hayes,1611661324,Minnesota Lynx,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,0,20120907,MIN,ATL,2012,1021200164403,20680,validated,,0,matched,playbyplayv2,1611661330,100412|100915|200671|201499|202632,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,579,101023,Sancho Lyttle,1611661324,Minnesota Lynx,4,5,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20120907,MIN,ATL,2012,1021200164579,20700,validated,,0,matched,playbyplayv2,1611661330,100412|100915|200671|201499|202632,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,410,201048,Armintie Herrington,1611661324,Minnesota Lynx,4,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20120907,MIN,ATL,2012,1021200164410,21050,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,423,101023,Sancho Lyttle,1611661324,Minnesota Lynx,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-150,168,1,0,20120907,MIN,ATL,2012,1021200164423,21570,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,436,201881,Angel McCoughtry,1611661324,Minnesota Lynx,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,126,1,0,20120907,MIN,ATL,2012,1021200164436,21960,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,438,100812,Erika de Souza,1611661324,Minnesota Lynx,4,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20120907,MIN,ATL,2012,1021200164438,22140,validated,203026,1,matched,playbyplayv2,1611661330,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,440,201881,Angel McCoughtry,1611661324,Minnesota Lynx,4,2,36,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,12,1,0,20120907,MIN,ATL,2012,1021200164440,22440,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,447,203026,Tiffany Hayes,1611661324,Minnesota Lynx,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,64,225,1,0,20120907,MIN,ATL,2012,1021200164447,22980,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,449,203026,Tiffany Hayes,1611661324,Minnesota Lynx,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,132,168,1,0,20120907,MIN,ATL,2012,1021200164449,23190,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,451,100812,Erika de Souza,1611661324,Minnesota Lynx,4,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20120907,MIN,ATL,2012,1021200164451,23220,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,453,201881,Angel McCoughtry,1611661324,Minnesota Lynx,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20120907,MIN,ATL,2012,1021200164453,23240,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,457,100812,Erika de Souza,1611661324,Minnesota Lynx,4,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20120907,MIN,ATL,2012,1021200164457,23560,validated,101023,1,matched,playbyplayv2,1611661330,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,463,101023,Sancho Lyttle,1611661324,Minnesota Lynx,4,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20120907,MIN,ATL,2012,1021200164463,23790,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,473,101023,Sancho Lyttle,1611661324,Minnesota Lynx,5,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,132,1,0,20120907,MIN,ATL,2012,1021200164473,24340,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,477,203026,Tiffany Hayes,1611661324,Minnesota Lynx,5,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20120907,MIN,ATL,2012,1021200164477,24530,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,480,203026,Tiffany Hayes,1611661324,Minnesota Lynx,5,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-73,209,1,0,20120907,MIN,ATL,2012,1021200164480,24840,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,489,201881,Angel McCoughtry,1611661324,Minnesota Lynx,5,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,174,126,1,0,20120907,MIN,ATL,2012,1021200164489,25470,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,493,201046,Lindsey Harding,1611661324,Minnesota Lynx,5,1,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,1,20120907,MIN,ATL,2012,1021200164493,25850,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,501,201881,Angel McCoughtry,1611661324,Minnesota Lynx,5,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20120907,MIN,ATL,2012,1021200164501,26640,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,507,201046,Lindsey Harding,1611661324,Minnesota Lynx,5,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20120907,MIN,ATL,2012,1021200164507,26920,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,520,201881,Angel McCoughtry,1611661324,Minnesota Lynx,5,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20120907,MIN,ATL,2012,1021200164520,27000,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100812|101023|101049|201046|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,528,101023,Sancho Lyttle,1611661324,Minnesota Lynx,6,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,108,1,0,20120907,MIN,ATL,2012,1021200164528,27320,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200164,531,201046,Lindsey Harding,1611661324,Minnesota Lynx,6,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,83,1,0,20120907,MIN,ATL,2012,1021200164531,27510,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
