GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400197,31,201480,Sylvia Fowles,1611661325,Indiana Fever,1,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-13.0,1,1,20140816,IND,CHI,2014,102140019731,2460,validated,202638,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400197,33,202638,Jessica Breland,1611661325,Indiana Fever,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,17.0,1,1,20140816,IND,CHI,2014,102140019733,2670,validated,201480,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400197,39,202259,Epiphanny Prince,1611661325,Indiana Fever,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,166.0,159.0,1,0,20140816,IND,CHI,2014,102140019739,3300,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400197,50,203399,Elena Delle Donne,1611661325,Indiana Fever,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,28.0,247.0,1,0,20140816,IND,CHI,2014,102140019750,4080,validated,,0,matched,playbyplayv2,1611661329,201503|201896|201919|202640|203827,complete,playbyplay_inferred,201477|201516|202259|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400197,53,201516,Allie Quigley,1611661325,Indiana Fever,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,70.0,3.0,1,0,20140816,IND,CHI,2014,102140019753,4360,validated,,0,matched,playbyplayv2,1611661329,201503|201896|201919|202640|203827,complete,playbyplay_inferred,201477|201516|202259|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400197,63,201516,Allie Quigley,1611661325,Indiana Fever,1,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-2.0,1,0,20140816,IND,CHI,2014,102140019763,4720,validated,,0,matched,playbyplayv2,1611661329,201896|201919|202640|203041|203827,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400197,72,201480,Sylvia Fowles,1611661325,Indiana Fever,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,-2.0,1,1,20140816,IND,CHI,2014,102140019772,5050,validated,201477,1,matched,playbyplayv2,1611661329,201896|201919|202640|203041|203827,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400197,85,202638,Jessica Breland,1611661325,Indiana Fever,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-147.0,129.0,1,0,20140816,IND,CHI,2014,102140019785,5600,validated,,0,matched,playbyplayv2,1611661329,201896|201919|202640|203041|203827,complete,playbyplay_inferred,201480|202259|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400197,108,202259,Epiphanny Prince,1611661325,Indiana Fever,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,97.0,123.0,1,0,20140816,IND,CHI,2014,1021400197108,6160,validated,,0,matched,playbyplayv2,1611661329,100646|201503|202640|203039|203843,complete,playbyplay_inferred,201480|202259|202638|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400197,112,201480,Sylvia Fowles,1611661325,Indiana Fever,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,64.0,-5.0,1,0,20140816,IND,CHI,2014,1021400197112,6510,validated,,0,matched,playbyplayv2,1611661329,100646|201503|202640|203039|203843,complete,playbyplay_inferred,201480|202259|202638|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400197,114,203399,Elena Delle Donne,1611661325,Indiana Fever,2,9,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,58.0,39.0,1,1,20140816,IND,CHI,2014,1021400197114,6550,validated,,0,matched,playbyplayv2,1611661329,100646|201503|202640|203039|203843,complete,playbyplay_inferred,201480|202259|202638|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400197,120,203857,Jamierra Faulkner,1611661325,Indiana Fever,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,20.0,1,0,20140816,IND,CHI,2014,1021400197120,6930,validated,,0,matched,playbyplayv2,1611661329,100646|201503|202640|203039|203843,complete,playbyplay_inferred,201480|202259|202638|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400197,126,203399,Elena Delle Donne,1611661325,Indiana Fever,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,4.0,146.0,1,0,20140816,IND,CHI,2014,1021400197126,7430,validated,,0,matched,playbyplayv2,1611661329,100646|201503|202640|203039|203843,complete,playbyplay_inferred,201480|202259|202638|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400197,128,203399,Elena Delle Donne,1611661325,Indiana Fever,2,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-98.0,17.0,1,1,20140816,IND,CHI,2014,1021400197128,7480,validated,,0,matched,playbyplayv2,1611661329,100646|201503|202640|203039|203843,complete,playbyplay_inferred,201480|202259|202638|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400197,138,201516,Allie Quigley,1611661325,Indiana Fever,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,127.0,206.0,1,1,20140816,IND,CHI,2014,1021400197138,8000,validated,202259,1,matched,playbyplayv2,1611661329,100646|201503|201889|201919|203039,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400197,148,201477,Tamera Young,1611661325,Indiana Fever,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,155.0,105.0,1,0,20140816,IND,CHI,2014,1021400197148,8410,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400197,150,202638,Jessica Breland,1611661325,Indiana Fever,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,193.0,-24.0,1,0,20140816,IND,CHI,2014,1021400197150,8620,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400197,155,203399,Elena Delle Donne,1611661325,Indiana Fever,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,168.0,-11.0,1,0,20140816,IND,CHI,2014,1021400197155,8840,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400197,162,202259,Epiphanny Prince,1611661325,Indiana Fever,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,220.0,50.0,1,0,20140816,IND,CHI,2014,1021400197162,9340,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400197,166,203399,Elena Delle Donne,1611661325,Indiana Fever,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,-11.0,1,1,20140816,IND,CHI,2014,1021400197166,9620,validated,201516,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400197,174,201477,Tamera Young,1611661325,Indiana Fever,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,4.0,99.0,1,0,20140816,IND,CHI,2014,1021400197174,9920,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400197,179,201480,Sylvia Fowles,1611661325,Indiana Fever,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,1.0,41.0,1,0,20140816,IND,CHI,2014,1021400197179,10180,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202638|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400197,191,201480,Sylvia Fowles,1611661325,Indiana Fever,2,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-5.0,1,0,20140816,IND,CHI,2014,1021400197191,11010,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202638|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400197,195,202664,Courtney Vandersloot,1611661325,Indiana Fever,2,1,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-59.0,48.0,1,1,20140816,IND,CHI,2014,1021400197195,11210,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202638|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400197,198,202664,Courtney Vandersloot,1611661325,Indiana Fever,2,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,6.0,124.0,1,1,20140816,IND,CHI,2014,1021400197198,11430,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202638|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400197,205,202638,Jessica Breland,1611661325,Indiana Fever,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,4.0,1,0,20140816,IND,CHI,2014,1021400197205,11710,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|202259|202638|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400197,220,202259,Epiphanny Prince,1611661325,Indiana Fever,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,9.0,239.0,1,1,20140816,IND,CHI,2014,1021400197220,12130,validated,203857,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400197,223,201477,Tamera Young,1611661325,Indiana Fever,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,163.0,-17.0,1,1,20140816,IND,CHI,2014,1021400197223,12440,validated,203857,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400197,228,202638,Jessica Breland,1611661325,Indiana Fever,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-54.0,105.0,1,0,20140816,IND,CHI,2014,1021400197228,12920,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400197,231,203857,Jamierra Faulkner,1611661325,Indiana Fever,3,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,105.0,55.0,1,1,20140816,IND,CHI,2014,1021400197231,13030,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400197,233,202259,Epiphanny Prince,1611661325,Indiana Fever,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-116.0,178.0,1,0,20140816,IND,CHI,2014,1021400197233,13560,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400197,237,203857,Jamierra Faulkner,1611661325,Indiana Fever,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,159.0,167.0,1,0,20140816,IND,CHI,2014,1021400197237,13870,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400197,245,201480,Sylvia Fowles,1611661325,Indiana Fever,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-23.0,30.0,1,0,20140816,IND,CHI,2014,1021400197245,14100,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400197,254,203399,Elena Delle Donne,1611661325,Indiana Fever,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-199.0,131.0,1,1,20140816,IND,CHI,2014,1021400197254,14680,validated,202259,1,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400197,256,203399,Elena Delle Donne,1611661325,Indiana Fever,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,14.0,1,0,20140816,IND,CHI,2014,1021400197256,14820,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400197,259,203399,Elena Delle Donne,1611661325,Indiana Fever,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,140.0,186.0,1,0,20140816,IND,CHI,2014,1021400197259,14890,validated,,0,matched,playbyplayv2,1611661329,201503|201896|201919|202640|203827,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400197,264,201516,Allie Quigley,1611661325,Indiana Fever,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-73.0,17.0,1,0,20140816,IND,CHI,2014,1021400197264,15140,validated,,0,matched,playbyplayv2,1611661329,201503|201896|201919|202640|203827,complete,playbyplay_inferred,201480|201516|202259|202638|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400197,276,203399,Elena Delle Donne,1611661325,Indiana Fever,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,-11.0,1,1,20140816,IND,CHI,2014,1021400197276,15910,validated,202664,1,matched,playbyplayv2,1611661329,201919|202640|203039|203041|203827,complete,playbyplay_inferred,201516|202638|202664|203399|203832,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400197,279,203832,Markeisha Gatling,1611661325,Indiana Fever,3,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,1.0,1,1,20140816,IND,CHI,2014,1021400197279,16290,validated,202638,1,matched,playbyplayv2,1611661329,201919|202640|203039|203041|203827,complete,playbyplay_inferred,201516|202638|202664|203399|203832,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400197,282,201516,Allie Quigley,1611661325,Indiana Fever,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-160.0,119.0,1,0,20140816,IND,CHI,2014,1021400197282,16700,validated,,0,matched,playbyplayv2,1611661329,201919|202640|203039|203041|203827,complete,playbyplay_inferred,201516|202638|202664|203399|203832,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400197,284,203399,Elena Delle Donne,1611661325,Indiana Fever,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-35.0,47.0,1,0,20140816,IND,CHI,2014,1021400197284,16740,validated,,0,matched,playbyplayv2,1611661329,201919|202640|203039|203041|203827,complete,playbyplay_inferred,201516|202638|202664|203399|203832,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400197,316,201516,Allie Quigley,1611661325,Indiana Fever,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,119.0,200.0,1,1,20140816,IND,CHI,2014,1021400197316,17870,validated,203399,1,matched,playbyplayv2,1611661329,201889|201896|202640|203041|203827,complete,playbyplay_inferred,201477|201516|202664|203399|203832,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400197,319,203399,Elena Delle Donne,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52.0,-11.0,523.0,1,0,20140816,IND,CHI,2014,1021400197319,18000,validated,,0,matched,playbyplayv2,1611661329,201889|201896|202640|203041|203827,complete,playbyplay_inferred,201477|201516|202664|203399|203832,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400197,331,201477,Tamera Young,1611661325,Indiana Fever,4,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-190.0,-24.0,1,1,20140816,IND,CHI,2014,1021400197331,18980,validated,202664,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|202640,complete,playbyplay_inferred,201477|201516|202638|202664|203832,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400197,333,201516,Allie Quigley,1611661325,Indiana Fever,4,7,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,111.0,-19.0,1,1,20140816,IND,CHI,2014,1021400197333,19270,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|202640,complete,playbyplay_inferred,201477|201516|202638|202664|203832,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400197,338,203399,Elena Delle Donne,1611661325,Indiana Fever,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-95.0,135.0,1,0,20140816,IND,CHI,2014,1021400197338,19470,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|202640,complete,playbyplay_inferred,201516|202638|202664|203399|203832,complete,playbyplay_inferred,1611661329,Chicago Sky
