GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400185,262,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,12.0,1,0,20140810,SAN,LAS,2014,1021400185262,16050,validated,,0,matched,playbyplayv2,1611661319,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100937|100952|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,266,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,4.0,1,1,20140810,SAN,LAS,2014,1021400185266,16370,validated,201911,1,matched,playbyplayv2,1611661319,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100937|100952|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,269,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-2.0,1,1,20140810,SAN,LAS,2014,1021400185269,16640,validated,201048,1,matched,playbyplayv2,1611661319,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100937|100952|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,271,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-144.0,-22.0,1,0,20140810,SAN,LAS,2014,1021400185271,17000,validated,,0,matched,playbyplayv2,1611661319,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100937|100952|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,275,201048,Armintie Herrington,1611661320,Los Angeles Sparks,3,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,1.0,1,1,20140810,SAN,LAS,2014,1021400185275,17330,validated,201911,1,matched,playbyplayv2,1611661319,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100937|100952|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,277,100949,Alana Beard,1611661320,Los Angeles Sparks,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,182.0,135.0,1,1,20140810,SAN,LAS,2014,1021400185277,17620,validated,202650,1,matched,playbyplayv2,1611661319,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100937|100952|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,279,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,1,20140810,SAN,LAS,2014,1021400185279,17970,validated,201911,1,matched,playbyplayv2,1611661319,100949|201048|201911|202650|203014,complete,playbyplay_inferred,100937|100952|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,286,100949,Alana Beard,1611661320,Los Angeles Sparks,4,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,47.0,179.0,1,1,20140810,SAN,LAS,2014,1021400185286,18140,validated,,0,matched,playbyplayv2,1611661319,100949|201046|201048|202650|203014,complete,playbyplay_inferred,100952|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400185,291,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,8,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-2.0,80.0,1,0,20140810,SAN,LAS,2014,1021400185291,18990,validated,,0,matched,playbyplayv2,1611661319,100949|201046|201048|202650|203014,complete,playbyplay_inferred,100952|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400185,298,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,7,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-54.0,71.0,1,0,20140810,SAN,LAS,2014,1021400185298,19320,validated,,0,matched,playbyplayv2,1611661319,100949|201046|201048|202650|203014,complete,playbyplay_inferred,100952|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400185,303,201048,Armintie Herrington,1611661320,Los Angeles Sparks,4,7,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-84.0,9.0,1,1,20140810,SAN,LAS,2014,1021400185303,19620,validated,202650,1,matched,playbyplayv2,1611661319,100949|201046|201048|202650|203014,complete,playbyplay_inferred,100952|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400185,306,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-174.0,78.0,1,1,20140810,SAN,LAS,2014,1021400185306,19870,validated,201048,1,matched,playbyplayv2,1611661319,100949|201046|201048|202650|203014,complete,playbyplay_inferred,100952|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400185,315,201046,Lindsey Harding,1611661320,Los Angeles Sparks,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,0.0,1,0,20140810,SAN,LAS,2014,1021400185315,20180,validated,,0,matched,playbyplayv2,1611661319,100949|201046|201048|201496|202650,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,317,201496,Candace Parker,1611661320,Los Angeles Sparks,4,6,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,0.0,78.0,1,0,20140810,SAN,LAS,2014,1021400185317,20360,validated,,0,matched,playbyplayv2,1611661319,100949|201046|201048|201496|202650,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,321,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,5,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,50.0,50.0,1,1,20140810,SAN,LAS,2014,1021400185321,20610,validated,201046,1,matched,playbyplayv2,1611661319,100949|201046|201048|201496|202650,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,326,201046,Lindsey Harding,1611661320,Los Angeles Sparks,4,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,160.0,53.0,1,1,20140810,SAN,LAS,2014,1021400185326,21120,validated,,0,matched,playbyplayv2,1611661319,100949|201046|201048|201496|202650,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,329,201048,Armintie Herrington,1611661320,Los Angeles Sparks,4,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,1.0,1,1,20140810,SAN,LAS,2014,1021400185329,21540,validated,202650,1,matched,playbyplayv2,1611661319,100949|201046|201048|201496|202650,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,336,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,7.0,1,0,20140810,SAN,LAS,2014,1021400185336,21850,validated,,0,matched,playbyplayv2,1611661319,100949|201046|201048|201496|202650,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,345,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,9.0,1,1,20140810,SAN,LAS,2014,1021400185345,22320,validated,100949,1,matched,playbyplayv2,1611661319,100949|201046|201048|201496|202650,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,348,100949,Alana Beard,1611661320,Los Angeles Sparks,4,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-157.0,-8.0,1,1,20140810,SAN,LAS,2014,1021400185348,22510,validated,201496,1,matched,playbyplayv2,1611661319,100949|201046|201048|201496|202650,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,353,201046,Lindsey Harding,1611661320,Los Angeles Sparks,4,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-201.0,52.0,1,1,20140810,SAN,LAS,2014,1021400185353,22900,validated,201496,1,matched,playbyplayv2,1611661319,100949|201046|201048|201496|202650,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,356,201046,Lindsey Harding,1611661320,Los Angeles Sparks,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,-75.0,135.0,1,0,20140810,SAN,LAS,2014,1021400185356,23200,validated,,0,matched,playbyplayv2,1611661319,100949|201046|201048|201496|202650,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,366,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-109.0,213.0,1,0,20140810,SAN,LAS,2014,1021400185366,23870,validated,,0,matched,playbyplayv2,1611661319,100949|201048|201496|201911|203014,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400185,380,201496,Candace Parker,1611661320,Los Angeles Sparks,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,1,20140810,SAN,LAS,2014,1021400185380,23920,validated,201499,1,matched,playbyplayv2,1611661319,100949|201496|201499|201911|203014,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400189,2,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-119.0,118.0,1,0,20140812,MIN,LAS,2014,10214001892,120,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400189,8,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,174.0,80.0,1,1,20140812,MIN,LAS,2014,10214001898,490,validated,201496,1,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021400189,10,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-149.0,11.0,1,0,20140812,MIN,LAS,2014,102140018910,820,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021400189,13,100949,Alana Beard,1611661320,Los Angeles Sparks,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,121.0,198.0,1,0,20140812,MIN,LAS,2014,102140018913,1230,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021400189,21,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,43.0,71.0,1,0,20140812,MIN,LAS,2014,102140018921,1520,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021400189,25,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,0,20140812,MIN,LAS,2014,102140018925,1800,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021400189,33,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,6,6,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-163.0,60.0,1,0,20140812,MIN,LAS,2014,102140018933,2340,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201499|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021400189,37,201499,Candice Wiggins,1611661320,Los Angeles Sparks,1,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-2.0,1,0,20140812,MIN,LAS,2014,102140018937,2550,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201499|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021400189,39,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,1,20140812,MIN,LAS,2014,102140018939,2570,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201499|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021400189,42,100949,Alana Beard,1611661320,Los Angeles Sparks,1,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-160.0,94.0,1,1,20140812,MIN,LAS,2014,102140018942,2900,validated,201496,1,matched,playbyplayv2,1611661324,100949|201496|201499|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021400189,45,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,1,20140812,MIN,LAS,2014,102140018945,3170,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201499|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021400189,51,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-60.0,194.0,1,0,20140812,MIN,LAS,2014,102140018951,3460,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201499|201911|203014,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400189,56,201499,Candice Wiggins,1611661320,Los Angeles Sparks,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,122.0,195.0,1,0,20140812,MIN,LAS,2014,102140018956,3890,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201499|201911|203014,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400189,62,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-95.0,216.0,1,0,20140812,MIN,LAS,2014,102140018962,4190,validated,,0,matched,playbyplayv2,1611661324,201048|201496|201499|201911|203014,complete,playbyplay_inferred,100944|101020|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400189,64,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-134.0,-8.0,1,1,20140812,MIN,LAS,2014,102140018964,4230,validated,,0,matched,playbyplayv2,1611661324,201048|201496|201499|201911|203014,complete,playbyplay_inferred,100944|101020|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400189,76,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,129.0,197.0,1,0,20140812,MIN,LAS,2014,102140018976,4810,validated,,0,matched,playbyplayv2,1611661324,201048|201496|201499|201911|203014,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400189,80,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,160.0,31.0,1,0,20140812,MIN,LAS,2014,102140018980,5020,validated,,0,matched,playbyplayv2,1611661324,201048|201496|201499|201911|203014,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400189,84,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,73.0,102.0,1,0,20140812,MIN,LAS,2014,102140018984,5400,validated,,0,matched,playbyplayv2,1611661324,201048|201496|201499|201911|203014,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400189,87,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-34.0,88.0,1,0,20140812,MIN,LAS,2014,102140018987,5670,validated,,0,matched,playbyplayv2,1611661324,201048|201496|201499|201911|203014,complete,playbyplay_inferred,100915|101019|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400189,94,201058,Sandrine Gruda,1611661320,Los Angeles Sparks,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,33.0,1,1,20140812,MIN,LAS,2014,102140018994,5990,validated,201048,1,matched,playbyplayv2,1611661324,201048|201058|201496|201499|201911,complete,playbyplay_inferred,100915|101019|101020|202632|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400189,102,201496,Candace Parker,1611661320,Los Angeles Sparks,2,9,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,26.0,96.0,1,1,20140812,MIN,LAS,2014,1021400189102,6450,validated,201911,1,matched,playbyplayv2,1611661324,201048|201058|201496|201499|201911,complete,playbyplay_inferred,100915|101019|101020|202632|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400189,107,201496,Candace Parker,1611661320,Los Angeles Sparks,2,8,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,54.0,203.0,1,0,20140812,MIN,LAS,2014,1021400189107,7030,validated,,0,matched,playbyplayv2,1611661324,201048|201058|201496|201499|201911,complete,playbyplay_inferred,100915|101019|101020|202632|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400189,115,201496,Candace Parker,1611661320,Los Angeles Sparks,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-109.0,209.0,1,0,20140812,MIN,LAS,2014,1021400189115,7680,validated,,0,matched,playbyplayv2,1611661324,201048|201058|201496|201499|201911,complete,playbyplay_inferred,100915|101019|200671|202632|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400189,123,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-10.0,233.0,1,1,20140812,MIN,LAS,2014,1021400189123,7950,validated,201048,1,matched,playbyplayv2,1611661324,100949|201048|201058|201911|202650,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400189,125,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,118.0,175.0,1,0,20140812,MIN,LAS,2014,1021400189125,8290,validated,,0,matched,playbyplayv2,1611661324,100949|201048|201058|201911|202650,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
